step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,103,14,16.3008792940506,39.21921335431521,0
67305.0,1,2,102,19,565.7764178816346,9.748567157743325,0
67320.0,1,2,68,20,23.997471847327756,4.218304760293276,0
67335.0,1,2,83,17,32.63827693030832,14.52976484516589,0
67350.0,1,2,102,19,26.96544048794593,15.93366166962291,0
67365.0,1,2,83,12,29.67814118710943,2454.078769219153,0
67380.0,1,2,68,11,26.4635780577743,2784.420432529662,0
67395.0,1,2,91,14,49.68755298049292,224.36192675577934,0
67410.0,1,2,92,19,12.415087642029361,78.10653455601958,1
67425.0,1,2,90,12,106.86866896901144,13.241692816209195,0
67440.0,1,2,73,11,31.293000753835283,4.060281075570389,0
67455.0,1,2,98,12,54.257764896955265,7.882918490318211,0
67470.0,1,2,109,22,101.26253086817542,26.606953610716324,0
67485.0,1,2,100,14,17.582919735331092,2.303073725364473,0
67500.0,1,2,89,13,35.031800122887,256.26173294614625,0
67515.0,1,2,92,15,23.408709768537573,507.8885787274747,0
67530.0,1,2,108,27,17.358343030179267,1.6920031280197663,0
67545.0,1,2,99,27,22.90673928504529,0.6480084362057494,0
67560.0,1,2,82,28,11.637900877174735,1.1156340324325789,0
67575.0,1,2,75,20,57.259974139391694,0.7482390621425754,0
67590.0,1,2,50,17,203.17033110519557,0.5609044517483864,0
67605.0,1,2,47,19,1243.3776668638195,0.6759647907737184,0
67620.0,1,2,47,15,1142.8771553006118,193.42806553234863,0
67635.0,1,2,38,19,14.792542858799345,423.10688212400333,1
67650.0,1,2,53,21,14.261092646664396,77.19850387477624,0
67665.0,1,0,56,27,20.530672598615233,1.9323865538849379,0
67680.0,1,0,55,20,25.33394408035867,224.44526209748705,0
67695.0,1,0,75,25,737.2145462060904,864.7760650008981,0
67710.0,1,0,84,32,22.70797953991661,1.1353635185356674,0
67725.0,1,0,84,25,18.388751809286834,0.5764695647684784,0
67740.0,1,0,87,38,15.06595884924052,0.6256310287200861,0
67755.0,1,0,96,40,15.16632152303213,8.774424109799368,0
67770.0,1,0,114,36,12.698360188006058,3.495421549171204,0
67785.0,1,0,96,31,549.4178155436431,0.6919386248971654,0
67800.0,1,0,98,23,68.80572795453377,3.666877846823466,0
67815.0,1,0,111,8,14.579064494593686,2.884190954971106,0
67830.0,1,0,107,11,32.96812485215248,0.8324266628568158,0
67845.0,1,0,94,18,559.1757622715572,0.6530011142550504,0
67860.0,1,0,81,11,16.97189761853737,0.7378657077351947,0
67875.0,1,0,107,16,13.696762144316018,89.27311881380861,0
67890.0,1,0,107,20,26.679671218845147,0.6634500803401076,0
67905.0,0,0,87,26,15.036907054021212,0.48974676065503225,0
67920.0,1,0,98,18,16.771260861350658,28.240453649218487,0
67935.0,1,0,102,30,2412.764913190329,0.6528846379339944,0
67950.0,1,0,99,19,1123.5102893557582,3.7220561217931722,0
67965.0,1,0,76,15,93.56434194359821,766.8030188284356,0
67980.0,1,2,68,14,7.527680370620865,1068.8487857489545,0
67995.0,1,2,62,13,29.059072557542944,1733.150033326114,0
68010.0,1,2,78,11,572.1042321610973,1356.2870625302457,0
68025.0,1,2,69,19,29.592309061215154,23.49250744105947,0
68040.0,1,2,74,14,12.124031460990555,769.6206424626497,0
68055.0,1,2,79,4,36.99857860998066,491.4356795075575,0
68070.0,1,2,81,17,585.9524505341475,1.3741218508065918,0
68085.0,1,2,58,14,37.74813752396945,2.5062801675461674,0
68100.0,1,2,95,11,13.635636419904246,103.22653863409826,0
68115.0,1,2,93,16,64.86398560467538,8.071948487797307,0
68130.0,1,2,102,13,66.61562476221104,2.477094584858549,0
68145.0,1,2,80,18,362.27783957106413,1.106584978845464,0
68160.0,1,2,94,11,16.235893154357587,6.013451992261292,0
68175.0,1,2,90,7,26.609527780574805,13.159900740508396,0
68190.0,1,2,105,8,574.3634731475183,9.600424840252831,0
68205.0,1,2,79,14,20.874413397413967,6.283545679078717,0
68220.0,1,2,88,13,39.16373720219829,3.417671190349911,0
68235.0,1,2,72,24,22.545541319342384,422.1634636544266,0
68250.0,1,2,102,13,627.6897287832234,2219.9780414511883,0
68265.0,1,2,74,15,24.929650316979647,2679.881548871627,0
68280.0,1,2,77,12,13.816832343788487,3114.9316201422303,0
68295.0,1,2,85,7,25.800719717753054,2456.449114855803,0
68310.0,1,2,93,19,561.7298396829234,33.04100408736085,0
68325.0,1,2,71,17,33.548083231662694,13.375201719910848,0
68340.0,1,2,95,12,14.383587638612891,356.9573062126523,0
68355.0,1,2,91,13,31.354227982304774,35.381948316339326,0
68370.0,1,2,102,18,590.4305938670472,16.627399510483073,0
68385.0,1,2,62,13,28.058753324160442,24.34581030229408,0
68400.0,1,2,102,16,16.37979215869106,45.498516711756864,0
68415.0,1,2,95,19,28.337438236808868,14.390631105769366,0
