step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,92,21,14.140246056791776,1918.9923694219885,0
67245.0,1,2,97,24,61.62873364954478,691.4774986088128,0
67260.0,1,0,95,24,266.75608104948435,1659.74226862373,0
67275.0,1,0,69,24,15.85977961406684,2.14666722606718,0
67290.0,1,0,77,17,94.8867233703779,41.44193991354713,0
67305.0,1,0,101,27,90.81947124529246,0.4596049909062533,0
67320.0,1,0,72,24,54.072971732294626,56.39862153957965,0
67335.0,0,0,81,19,13.290217926325393,13.450554799308794,1
67350.0,1,0,101,26,61.32000248944127,43.013702047637786,0
67365.0,0,0,85,24,19.731563933586724,18.14761812102111,0
67380.0,1,0,82,28,295.600652658612,12.31311539899536,0
67395.0,0,0,61,24,47.95227911934569,6.986057649705777,0
67410.0,1,0,97,12,50.99042836428036,2.4010833353045733,0
67425.0,1,0,76,21,326.8761977181115,4.933688117978832,0
67440.0,0,0,77,15,544.1146512981546,50.578398222687156,0
67455.0,1,2,95,16,23.47782542806372,4.911535415673427,0
67470.0,0,2,71,35,316.4359497433014,180.33321232449416,0
67485.0,1,2,94,32,335.2768731018769,331.0927708972047,0
67500.0,1,2,94,26,2665.8247654107063,435.626782010643,0
67515.0,1,2,90,33,2918.2816703849135,514.5122776342165,0
67530.0,1,2,76,40,2409.2324035357824,945.8865781526288,0
67545.0,1,2,90,33,2392.4784321194556,1465.2701120445358,0
67560.0,1,2,96,27,2343.912994628355,2701.993864875567,0
67575.0,1,2,95,20,2430.7676035925506,2701.987226378814,0
67590.0,1,2,74,16,1317.8797320280432,2636.636579743571,0
67605.0,1,0,76,15,2392.281274260763,2679.8499450113213,0
67620.0,1,0,83,15,2617.078022277712,2658.066388640128,0
67635.0,0,0,61,15,1085.5147844706385,2662.4963092872567,0
67650.0,1,0,97,15,520.9066585514049,2662.4963092872567,0
67665.0,1,0,107,15,2500.070494220602,2373.824742760239,0
67680.0,0,0,44,18,291.0830344685428,2359.2946286179395,0
67695.0,1,0,62,30,96.43143116912137,1837.3580398281358,0
67710.0,0,0,64,27,53.67279930702429,1400.4644824378101,0
67725.0,1,0,93,25,268.0024261895709,745.5642344593846,0
67740.0,0,0,87,25,377.2290653673924,74.21549836325313,0
67755.0,1,0,106,20,100.08335091204476,4.94963452234059,0
67770.0,1,2,105,14,245.61440893104634,198.82410332974675,0
67785.0,0,2,56,25,958.1909758122412,25.623761157155936,0
67800.0,1,2,54,27,2417.697999028793,202.03693047306032,0
67815.0,1,2,63,26,2071.120734380635,783.8737739306182,0
67830.0,1,2,64,36,678.3308781093054,1421.5881197768763,0
67845.0,1,2,49,34,783.389181165453,1438.8304199246923,0
67860.0,1,2,65,30,2526.730812474455,1054.0978089340822,0
67875.0,1,2,61,30,1780.1235571725167,1476.8936613319775,0
67890.0,1,2,68,30,664.6838166205114,1101.6616996245036,0
67905.0,1,2,51,30,564.645768648121,1473.7658692079106,0
67920.0,1,0,85,30,54.81015919656503,1518.2942694643432,0
67935.0,0,0,79,30,115.15256485531758,1348.4704581101794,0
67950.0,1,0,123,30,162.76005765999489,1383.3308734603481,0
67965.0,0,0,112,27,144.32411030592814,1488.4728654416933,0
67980.0,1,0,126,24,186.72273330677245,1774.1792734385533,0
67995.0,1,0,80,29,447.2378575053621,185.92875350853905,0
68010.0,0,0,113,25,147.96300271731653,1105.9738759343063,0
68025.0,1,0,100,26,145.44837388182816,81.98986968103377,0
68040.0,1,0,97,25,188.35338523298387,77.23809000353,0
68055.0,0,0,123,28,141.2129098255361,76.18157678069619,0
68070.0,1,0,132,16,142.4420810806214,1.1892718205152069,0
68085.0,1,2,93,24,180.1842212752262,9.860992371221634,0
68100.0,0,2,123,13,143.80722025034538,1743.336394811696,0
68115.0,1,2,120,17,52.48752944806838,11.89932248082482,0
68130.0,0,2,106,27,4.528244506813712,14.883081643345568,0
68145.0,1,2,123,35,5.027009390138649,6.537105161841919,0
68160.0,0,2,95,26,13.167226465447682,1.2578282688103142,0
68175.0,1,2,121,30,81.56490216166225,1.7783100526218023,0
68190.0,0,2,113,34,187.87329892822413,8.587447138086409,0
68205.0,1,2,112,36,47.462606453338104,4.969840226544465,0
68220.0,1,2,97,25,8.344714186018455,5.661604757344784,0
68235.0,1,0,100,27,3.931236388781731,2.545336487853297,0
68250.0,0,0,98,27,13.174559120167137,4.718608040337754,1
68265.0,1,0,103,25,19.948978453669053,4.619689829909042,0
68280.0,0,0,96,22,146.49051672078264,4.362195361118114,0
68295.0,1,0,104,25,53.47502096005441,7.689135824538457,0
68310.0,0,0,87,27,16.081483931961056,57.31348066127174,0
68325.0,1,0,88,25,15.080336856370538,58.562224922314215,0
68340.0,0,0,85,22,15.0831391649192,53.36268586519635,0
68355.0,1,0,93,25,16.53375671620234,65.90598190737636,0
68370.0,0,0,72,26,29.12428107286219,95.25536929646717,0
68385.0,1,0,101,14,33.353684121399105,13.346075146626418,2
68400.0,0,2,96,8,406.7193277033014,52.748890921467094,0
68415.0,1,2,90,14,399.20784368556997,2.7497511759265922,0
