step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,1,0,67,22,3076.9808016378224,816.6753804729268,0
67200.0,0,0,90,27,3004.3080368865785,838.0258527132149,0
67215.0,1,0,111,24,2979.6809757661076,75.38441219917938,0
67230.0,0,0,108,29,3043.478405491148,77.35137481890885,0
67245.0,1,0,106,27,3021.8097985908985,80.7755137227985,0
67260.0,1,2,86,25,2097.7579262243376,2.795210147681383,0
67275.0,0,2,83,28,276.09027846530574,62.91003572872808,0
67290.0,0,2,91,29,205.00290641271246,151.04963297671412,0
67305.0,1,2,68,26,570.7008008211978,73.7025200499715,0
67320.0,0,2,75,28,667.2080462134961,55.71464166583043,0
67335.0,1,2,77,26,1190.3639780320436,59.01335701728625,0
67350.0,0,2,80,25,707.2740144368453,62.5143625382922,0
67365.0,1,2,71,24,1128.318242072456,64.70048840908899,0
67380.0,0,2,77,23,1082.3146250504196,67.07083658171366,0
67395.0,1,2,69,25,1084.5170621581765,72.7481925861273,0
67410.0,0,0,79,23,1061.338345990655,62.26441845083479,0
67425.0,1,0,73,28,1052.8396841090462,64.69682032752615,0
67440.0,0,0,63,27,1026.4829702674128,56.65694015285436,0
67455.0,1,0,64,24,1025.8132581033522,56.445314484292794,0
67470.0,0,0,74,26,1017.4093859085859,102.80520742506708,0
67485.0,1,0,72,25,1877.9563663741387,114.08698932066636,0
67500.0,0,0,65,27,3694.278155304177,65.14163822057928,0
67515.0,1,0,66,22,3693.869853939433,66.11900933894965,0
67530.0,0,0,78,29,3682.9634961051465,62.54232389696015,0
67545.0,1,0,73,27,3682.7643425401843,65.92054806471255,0
67560.0,0,0,69,18,3662.8236790554706,59.86683763517488,0
67575.0,1,2,69,24,3762.2680734545606,375.08065667582696,0
67590.0,0,2,61,21,3728.9708778360546,184.05797159023112,0
67605.0,1,2,76,16,3728.8617060494757,20.852618040701646,0
67620.0,0,2,58,10,3694.2305355717403,84.70769364905837,0
67635.0,1,2,78,12,3478.0259756898504,37.394429286634804,0
67650.0,0,2,76,21,3361.7061027829045,28.99091662102677,0
67665.0,1,2,90,21,3659.665551541534,1.2087925060612639,0
67680.0,0,2,69,10,3659.103117253143,1.0866020740907132,0
67695.0,1,2,82,14,3873.8068432622213,17.220095264951258,0
67710.0,0,2,87,16,3113.04444510644,4.316161919513227,0
67725.0,1,0,92,27,3532.85078843308,1286.7354890516406,0
67740.0,0,0,69,26,3476.578369185352,60.81142844141957,0
67755.0,1,0,85,31,3549.876366039483,5.5274827198128325,0
67770.0,0,0,83,35,3022.306204078498,1.7516861693637829,1
67785.0,1,0,103,34,3114.0597376512087,0.8195382651706683,0
67800.0,0,0,76,25,3073.3875119570357,2.2430858821333426,1
67815.0,1,0,75,28,3393.172526508691,7.640229522958756,0
67830.0,0,0,96,23,139.29480569258138,95.0064492139151,1
67845.0,1,0,103,25,16.05297035839276,8.899609720700536,0
67860.0,0,0,85,20,48.859430412135886,171.37668557791108,1
67875.0,1,0,125,22,250.602525262753,1.491779231298735,0
67890.0,0,2,92,18,386.04330845136457,5.3818722051280865,0
67905.0,1,2,94,30,518.4549260549605,18.83127438827328,0
67920.0,0,2,84,24,1113.8612579946532,681.2327991632752,0
67935.0,1,2,61,28,1121.3421696912642,21.704453900927312,0
67950.0,0,2,63,30,3260.689724844372,11.243936068116854,0
67965.0,1,2,67,31,765.0885918287959,1.7674132316539914,0
67980.0,0,2,65,26,1985.2074661706822,67.57713153626594,0
67995.0,1,2,54,28,3188.6155616878805,0.7214783566704017,0
68010.0,0,2,66,23,2613.7012430458185,0.6535021449609483,0
68025.0,1,2,85,24,2086.850654602551,1.6304789782216396,0
68040.0,0,0,88,27,1908.7450053174766,7.43372614411657,0
68055.0,1,0,75,24,599.6185276218649,80.14550701142711,0
68070.0,0,0,87,27,1201.5373901362816,116.20053152793044,0
68085.0,1,0,93,25,811.6354700565902,110.18694395787166,0
68100.0,0,0,87,24,127.84486558633544,68.36786573979293,0
68115.0,1,0,103,27,708.8709301003613,72.58758561666438,0
68130.0,0,0,93,25,2044.7243567747898,73.0538043660441,0
68145.0,1,0,90,26,2261.4353835453708,82.95681476432937,0
68160.0,0,0,78,24,1827.8382578726919,72.52913930963064,0
68175.0,1,0,85,21,1928.2659242900802,74.6095946223661,0
68190.0,0,0,79,16,215.77348702220394,17.990079382619108,0
68205.0,1,2,69,8,59.463943740551436,3.64114710105315,0
68220.0,0,2,67,25,239.93901052219218,2.624030735860125,0
68235.0,1,2,66,27,445.9340854584416,2.1831105721887947,0
68250.0,0,2,88,33,457.1203267173682,1.0191788051518234,1
68265.0,1,2,93,28,165.97265771745813,18.88112903639432,0
68280.0,0,2,94,29,143.44034454825868,21.29930456461454,0
68295.0,1,2,86,28,15.376441173180648,6.999773989767708,0
68310.0,0,2,85,28,383.8567004448371,5.286482992010253,0
68325.0,1,2,84,28,1148.259099142469,5.156131139445168,0
68340.0,0,2,88,27,502.5937066972705,54.00118280169947,2
68355.0,1,0,95,24,578.0018225378464,55.65460122361339,0
68370.0,0,0,72,25,1882.1561312638567,60.25206940897685,0
68385.0,1,0,74,24,1877.705130156513,88.21134176114036,0
68400.0,0,0,71,26,1756.8206934374036,54.727235035034475,0
68415.0,1,0,64,27,1711.7897971651635,54.62987045274352,0
