step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,114,25,1782.1898264922847,8.099604514779294,0
67245.0,1,2,103,27,2116.9890053198856,1.3557400944352471,0
67260.0,0,0,113,24,45.78353200842394,1.1501210804313422,0
67275.0,1,0,116,25,12.147238361290178,1.0627488391655546,0
67290.0,0,0,97,27,33.275045861721274,2.3990640931497555,0
67305.0,1,0,100,23,1604.912655699053,32.70186399274077,0
67320.0,0,0,88,24,2088.637957598072,41.305723119825466,0
67335.0,1,0,96,24,2156.5260765139574,19.729334597546362,0
67350.0,0,0,91,27,80.81604980747152,3.00868908802666,0
67365.0,1,0,74,23,319.0805796119134,1.1509749929028736,0
67380.0,0,0,88,23,372.6075142447653,2.9503663878684065,0
67395.0,1,0,99,23,425.50754466127677,10.634862123445467,0
67410.0,0,0,74,14,395.3963009323407,67.50068094137373,0
67425.0,1,2,90,19,450.30974014321,7.057855036346344,0
67440.0,0,2,97,12,504.80497093338704,4.4071856399466665,0
67455.0,1,2,107,14,686.5670968013213,1.4978410544436285,0
67470.0,0,2,92,19,379.1185399653382,3.3943629607057715,0
67485.0,1,2,84,13,972.4107612722129,3.1076076421212235,0
67500.0,0,2,95,12,1647.974850019101,5.55518628323987,0
67515.0,1,2,97,14,2200.831239397784,2.858086599709474,0
67530.0,0,2,98,35,1750.9552124162042,2.356434619719673,0
67545.0,1,2,98,31,1675.6650223505967,3.555645398783267,0
67560.0,0,2,92,25,1886.1510729626254,61.755615988972465,0
67575.0,1,0,98,28,500.95512934666215,2.522506713096937,0
67590.0,0,0,103,33,59.56922887288142,1.049005878792963,0
67605.0,1,0,112,35,112.99226697034156,2.6811851456458706,0
67620.0,0,0,80,28,1671.4696812401085,111.56753952662781,0
67635.0,1,0,92,28,699.5816959079808,13.401894816146749,0
67650.0,0,0,82,39,415.77065366753675,8.680270329438752,0
67665.0,1,0,89,26,1148.4077121439827,30.379468379519615,0
67680.0,0,0,84,25,656.8983470942436,96.52449456866377,0
67695.0,1,0,82,26,37.145593404690096,121.85807452530479,0
67710.0,0,0,80,29,39.74546721087132,128.2254967354803,0
67725.0,1,0,84,27,26.875781801782004,108.86036997283085,0
67740.0,0,0,82,33,54.968373474928086,1603.4269402711586,0
67755.0,1,0,76,30,31.511879387089678,24.63657635208343,0
67770.0,0,0,78,33,336.67248867716563,16.609385587030268,0
67785.0,1,0,85,30,438.38552667891895,4.065144836473996,0
67800.0,0,0,77,29,345.6521736476438,1.6894561023915393,0
67815.0,0,2,106,18,113.60094069680405,3.3751908371935913,1
67830.0,1,2,112,23,10.966039008740148,3.908599828968803,0
67845.0,0,2,96,35,304.49981330219157,1664.461671980465,0
67860.0,1,2,100,28,36.13621121147835,64.31326746103012,0
67875.0,1,2,108,23,3.3830123271921986,7.843984357120634,0
67890.0,0,2,104,23,3.050459070795029,5.050486382165074,0
67905.0,1,2,110,22,16.29084878058294,89.249795538781,0
67920.0,1,2,102,26,19.89429093590716,74.11978602807221,0
67935.0,0,2,84,26,24.63587002357746,82.01777621017969,0
67950.0,1,2,115,26,27.230259762496328,94.74074468086782,0
67965.0,1,0,102,24,420.8190445075911,104.96975772967691,0
67980.0,0,0,88,23,722.4064506965161,98.19995614365935,0
67995.0,1,0,110,26,749.6134250469566,123.09004476530772,0
68010.0,0,0,88,27,451.10470486016055,153.17898035914172,0
68025.0,1,0,88,25,296.18580214515754,158.14356858392009,0
68040.0,0,0,71,23,484.3923052258189,336.1319218937266,0
68055.0,1,0,105,29,380.8093377092926,158.34132645524625,0
68070.0,0,0,93,23,374.85414655857534,132.75367328339019,0
68085.0,1,0,94,17,376.74926854179057,109.35068748015837,0
68100.0,1,0,75,36,412.378202290872,96.35521853594251,0
68115.0,1,0,48,24,441.567610933122,9.476681456518023,0
68130.0,0,2,69,22,675.1836421980577,3.43732337896367,0
68145.0,1,2,89,28,2789.648177100526,745.3437872231682,0
68160.0,1,2,81,22,3162.9495670945203,1133.9593592830213,0
68175.0,1,2,56,28,3018.770105906725,1.372852051576291,0
68190.0,1,2,59,31,2543.369244628126,0.5502474462582269,0
68205.0,1,2,91,30,2822.3511612865454,1.2529056886065268,0
68220.0,1,2,61,19,2805.679430328423,112.95596531358737,0
68235.0,1,2,45,16,2874.362676620702,11.929008286726074,0
68250.0,0,2,55,15,2856.9131450499526,749.0896531192622,1
68265.0,1,2,68,15,2813.0661344402174,71.45712657298635,0
68280.0,1,0,42,15,2827.772464865238,70.33783775180291,0
68295.0,0,0,96,15,2690.1972646416157,71.25596068840667,0
68310.0,1,0,84,17,2376.7142274121893,311.53733288847627,0
68325.0,1,0,100,28,2325.637574877957,313.9787821015013,0
68340.0,0,0,76,24,2244.6807328511295,320.0955112160065,0
68355.0,1,0,119,24,2226.21175437395,74.37256700124718,0
68370.0,0,0,109,30,2135.670048310405,75.74454277047451,0
68385.0,1,0,127,28,172.19488771325007,69.26690145822725,0
68400.0,1,0,110,24,394.911501032661,61.74924100201169,0
68415.0,1,0,66,25,467.1951718361689,66.19705239250435,0
