step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,83,30,6.712290879329328,1.3275944221086518,0
67260.0,1,0,90,26,5.046634189740472,1.7785753839223466,0
67275.0,1,0,85,25,3.865320239676541,0.9597671453683875,0
67290.0,0,0,82,25,13.835656718305469,1.3711111866526327,0
67305.0,1,0,114,24,5.391715902052834,2.806209666065717,0
67320.0,1,0,98,27,111.32476673958601,81.7417258662311,0
67335.0,0,0,65,13,14.529693854523668,91.90101926835794,0
67350.0,1,0,112,20,13.368903024077305,95.84563817866851,1
67365.0,1,2,109,7,5.529676016998118,0.6256022599419611,0
67380.0,0,2,74,17,6.114248875373891,119.25802245706366,0
67395.0,1,2,99,7,7.615439019028875,4.630772264611935,0
67410.0,1,2,109,9,83.7224169633223,54.14615890304308,0
67425.0,0,2,62,4,8.468402479951804,616.3960216902813,0
67440.0,1,2,105,2,598.2718922076051,653.8265873928227,0
67455.0,1,2,108,11,206.0232605257884,2.3520875228842293,0
67470.0,1,2,107,20,389.94559613925816,0.9710018910283656,0
67485.0,0,2,80,25,463.8094688058004,0.6833083764458878,0
67500.0,1,2,86,26,23.08778595358725,2.498388619542542,0
67515.0,1,0,84,28,2533.509859419259,1.0649762459324297,0
67530.0,0,0,63,19,50.48388153186396,2.5467652717421503,0
67545.0,1,0,92,20,11.75749514484143,3.91154535404897,0
67560.0,1,0,104,23,7.150890132006288,2.363919349863368,0
67575.0,1,0,103,25,34.26182332207152,57.019989910723886,0
67590.0,1,0,103,25,18.370122096302165,58.06888612845073,0
67605.0,1,0,73,24,91.79899773644546,1898.317330271742,0
67620.0,1,0,61,24,123.90608793528344,7.9743978970288545,0
67635.0,0,0,75,26,111.55889710114093,7.314370907809763,0
67650.0,1,0,111,23,121.63461356799563,54.082980944790116,0
67665.0,0,0,85,31,108.06716937743299,3.297793065859083,0
67680.0,1,2,107,16,113.41532122458005,1782.3139908142766,0
67695.0,1,2,101,14,106.75668024103793,7.977310837527668,0
67710.0,0,2,91,18,5.5110928268219155,7.366030572859841,0
67725.0,1,2,118,26,26.864751320231125,4.126285421868653,0
67740.0,1,2,125,31,94.03625578432316,0.9535199343709863,0
67755.0,1,2,104,29,36.56026389130284,1.7450915673541763,0
67770.0,1,2,91,32,9.262970093863933,3.1222594719142083,0
67785.0,1,2,105,29,9.900999287794049,12.545941169028437,0
67800.0,1,2,85,31,50.40510295589078,410.7914502333491,0
67815.0,1,2,108,27,539.4267232022112,1043.4604096804,0
67830.0,1,0,114,28,556.7578359835254,1.2620210433501096,0
67845.0,1,0,103,29,9.30540127495828,3.3587351199902282,0
67860.0,0,0,116,23,18.342157700434573,89.89809454013597,0
67875.0,1,0,123,18,14.752935911402385,94.56883766189412,0
67890.0,0,0,108,23,44.057369884275026,89.76756862691275,0
67905.0,1,0,118,23,15.498141552712434,98.08452993832232,0
67920.0,1,0,110,24,39.74112210560028,87.44998604953832,0
67935.0,0,0,50,27,75.67033817162493,92.9267085586094,0
67950.0,1,0,78,26,53.68120759139558,584.9353981109264,0
67965.0,1,0,88,22,374.14412471671426,657.4479588927294,0
67980.0,0,0,69,16,2579.293632532287,711.9121755480573,0
67995.0,1,2,69,21,2427.5895824779086,0.576247249748534,0
68010.0,0,2,93,38,2635.681949825528,0.6479460417508912,0
68025.0,1,2,91,30,289.3552158953046,0.3534141758949377,0
68040.0,1,2,100,27,260.9332363147336,0.41397636405174093,0
68055.0,1,2,96,19,311.7596219070979,1.0026280108380998,0
68070.0,0,2,88,35,304.39855210969125,1.5675739288916826,0
68085.0,1,2,109,31,2354.142798413734,0.6583788500024484,0
68100.0,1,2,100,29,771.2504694945785,100.76260976568786,0
68115.0,1,2,93,30,378.38037465155776,322.4205058930055,0
68130.0,0,2,77,32,30.935878091490142,15.810937660995789,0
68145.0,1,0,110,20,10.824377274386483,3.5164184959292064,0
68160.0,1,0,102,24,934.8826397712053,88.81926560182576,0
68175.0,1,0,93,25,444.2903597707431,0.4482592891708773,0
68190.0,0,0,90,23,63.07937214704896,0.7030392801554645,0
68205.0,1,0,89,24,25.722337079476677,116.93222748870431,0
68220.0,1,0,93,24,1964.692365609138,78.7312284854322,0
68235.0,1,0,111,23,1981.9873237491172,76.48289003408087,0
68250.0,0,0,83,24,1966.2323461052197,82.05443549222379,0
68265.0,1,0,94,26,522.6926840142048,81.84619692502127,0
68280.0,1,0,88,24,176.89413963348875,78.10835764546904,0
68295.0,1,0,80,16,191.78635238993851,6.261288011499048,0
68310.0,0,2,83,20,141.0454090930562,23.40977141747058,0
68325.0,1,2,77,13,308.002751638915,3.796178129328355,0
68340.0,1,2,79,7,624.6885596440933,98.41235963712947,0
68355.0,1,2,75,20,15.795422431444344,0.5531006511967796,0
68370.0,1,2,68,37,93.77441632211513,0.9226634375529068,0
68385.0,1,2,70,31,123.32710549918852,2.0355771864303627,0
68400.0,1,2,73,24,46.7559589304735,586.3654483534614,0
68415.0,1,2,79,33,62.560923016274955,2.061710426330875,0
