step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,72,19,2860.933520531379,1.2465002906220053,0
67290.0,1,2,59,15,2821.074233257608,1.0512598330856404,0
67305.0,1,2,96,18,2889.4259618404526,1.345666681982906,0
67320.0,1,2,112,17,2844.735956101191,0.8474516391284398,0
67335.0,1,2,102,16,2780.490182807631,1.5049597130623202,0
67350.0,1,2,95,23,2714.200856780474,2.3705284773218454,0
67365.0,1,0,93,24,40.346601135660194,2.306738544701146,0
67380.0,1,0,84,25,2663.8108675175995,87.95498066500363,0
67395.0,1,0,92,32,380.41531100978085,0.7942842711512474,0
67410.0,1,0,65,26,146.73716057546514,0.6228204309506324,0
67425.0,1,0,73,25,14.960061670815621,3.439287094270202,0
67440.0,1,0,86,24,9.885457598111449,3.938805619269485,0
67455.0,1,0,82,20,12.99290974946201,7.443133958461891,0
67470.0,0,0,73,19,33.87911887124717,101.33862472346742,0
67485.0,1,0,115,24,21.872233983098294,93.28453831626146,0
67500.0,1,0,81,21,380.8213823275552,91.35878775072574,0
67515.0,0,0,76,17,16.641150423494473,2.431365657269562,0
67530.0,1,2,106,16,52.877680710899234,2.1724566506226566,0
67545.0,0,2,77,20,45.54404800123151,17.567616732727934,0
67560.0,1,2,83,10,13.54906163646731,5.3833278235039055,0
67575.0,1,2,96,15,25.89600869559717,6.765048018225753,0
67590.0,0,2,82,35,3390.4743196774393,2.995729806271473,0
67605.0,1,2,115,30,2633.961188144905,4.339842534196368,0
67620.0,1,2,103,26,2555.237606283896,33.44369534732516,0
67635.0,0,2,91,30,2606.536423838628,38.14637628128866,0
67650.0,1,2,106,28,2641.2271714608537,77.59691355798222,0
67665.0,1,2,105,24,2531.91915900109,7.400685152580884,0
67680.0,1,0,114,26,2876.0025297879583,0.7481383043055996,0
67695.0,1,0,76,23,2560.5949172641554,70.53977866304261,0
67710.0,1,0,76,26,2632.283631575024,83.55499966572314,0
67725.0,1,0,89,23,2683.69116194181,148.7081178001209,0
67740.0,1,0,86,25,742.1784890431778,71.29682520931775,0
67755.0,1,0,31,28,88.9738307710804,73.15094971514276,0
67770.0,0,0,81,25,29.80540944911812,79.77569045554601,0
67785.0,1,0,91,28,152.86449348040543,82.59329953343492,0
67800.0,1,0,69,21,1373.9656456615126,74.42219754523482,0
67815.0,1,0,30,24,493.94028240319636,73.18557831984441,0
67830.0,0,0,93,23,42.1685582235763,72.23694067130113,0
67845.0,1,0,115,34,28.645755069747732,5.681533225370266,1
67860.0,0,0,94,24,108.07971006472974,69.72925465575196,0
67875.0,1,0,88,28,300.0080012895557,4.364682561399028,0
67890.0,0,0,93,38,37.2823727395305,2.587765184790789,0
67905.0,1,0,117,24,112.99533895692609,2.3007980300043087,0
67920.0,1,0,110,27,11.18736550993299,2.3720911612276327,0
67935.0,1,0,90,28,77.33037274693152,64.41053437469121,0
67950.0,0,0,94,25,55.31954631685729,69.06274328245098,0
67965.0,1,0,122,24,16.383230881516102,69.38549146644336,0
67980.0,1,0,116,17,31.023279261166834,68.54192294774721,0
67995.0,1,2,101,19,515.4786585009542,2.3858690230663226,0
68010.0,0,2,98,16,21.403366494591406,6.435496084084245,0
68025.0,1,2,122,15,15.46480516615747,19.797130529575714,0
68040.0,1,2,96,10,90.08922217163887,8.500161603509676,0
68055.0,1,2,96,15,590.2997622020252,8.828687082561798,0
68070.0,0,2,106,19,74.84686437576782,1.7684195417019302,0
68085.0,1,2,118,24,51.30215604456892,3.7714149916958255,0
68100.0,1,2,104,26,1766.8214514161602,72.26869209476094,0
68115.0,1,2,100,30,595.5397573490379,4.800881597957391,0
68130.0,0,2,106,34,26.442151962337107,4.801264832761956,0
68145.0,1,0,101,30,39.551525275661305,1.6879454896933173,0
68160.0,1,1,90,27,32.344788697284415,63.431378226252036,0
68175.0,1,0,78,18,596.0883900297749,79.90205295355133,0
68190.0,0,2,107,20,10.863238991535226,61.19249641701438,0
68205.0,1,2,120,25,9.360147646430178,21.257657356827224,0
68220.0,1,2,106,26,38.451076215055465,11.716128940659862,0
68235.0,1,2,89,28,581.6434683690024,9.80720282316069,0
68250.0,0,2,103,30,6.983180251269038,3.0629893435535647,0
68265.0,1,2,114,27,6.546614488980208,2.180686822783378,0
68280.0,0,2,86,26,273.4053078955168,1.947815045076648,0
68295.0,1,2,94,24,10.60168052473487,0.9928433566416646,0
68310.0,0,2,100,26,8.438417956044752,0.7729298832364795,0
68325.0,1,2,104,24,18.47370702891221,0.9776065066762626,0
68340.0,1,0,91,27,82.75529579918525,2.1511763037624974,0
68355.0,1,0,30,24,766.3092566099577,7.357135680222405,0
68370.0,0,0,93,23,28.559588186219592,35.89305766116163,0
68385.0,1,0,108,23,27.841398062444142,12.846795212247196,0
68400.0,1,0,104,24,220.17214072983836,7.297766409516354,0
68415.0,1,0,54,27,879.4428629357782,1.025595641680966,0
