step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,83,27,2626.177609910939,72.44111750600605,0
67275.0,1,2,58,27,2913.7141708216204,5.050595300433231,0
67290.0,0,2,75,35,2945.2448777877107,3.084120940398134,0
67305.0,1,2,94,25,2779.136268630561,2.8234966303591773,1
67320.0,1,2,113,24,2565.2345142405,72.03817471142989,0
67335.0,1,2,99,24,2728.4137029302337,79.43472240146106,0
67350.0,0,2,101,30,2708.1484204460608,95.61397126340553,0
67365.0,1,2,100,28,2731.3834758776575,14.262133161216713,0
67380.0,1,2,87,30,2487.6869158689688,12.59089763043184,0
67395.0,1,2,75,31,2715.047877160976,8.820622838884885,0
67410.0,0,2,76,36,2480.172186542824,1.9591188316004522,0
67425.0,1,2,104,36,1234.7427909675673,2.5913034550533176,0
67440.0,0,2,96,24,927.4410278904601,7.514045178002078,0
67455.0,1,2,88,28,84.21044312035998,4.819203978807916,0
67470.0,1,2,78,33,17.48907428983679,3.1548982241189876,0
67485.0,0,2,76,35,8.612403427619439,0.6994580916416971,0
67500.0,1,0,114,27,36.57950250256006,89.24955953151974,0
67515.0,1,0,106,31,13.4181119231926,59.81517810316555,0
67530.0,0,2,100,21,10.805680816959812,19.095145119592477,0
67545.0,1,2,118,22,42.169699610440695,16.515989338020034,0
67560.0,0,2,99,8,4.128809485168338,14.306274360880105,0
67575.0,1,2,108,12,2.7512255145577744,1.1354839837054485,0
67590.0,0,2,90,19,3.188758518164933,2.208655570412278,0
67605.0,1,2,117,29,4.354718673407835,15.899538687238492,0
67620.0,0,2,93,27,29.862202583489772,86.16804547491135,0
67635.0,1,2,99,31,6.953758760358956,10.865160243063274,0
67650.0,0,2,108,28,7.599916612984803,7.848655288083354,0
67665.0,1,2,117,27,10.969738702905188,0.9012188417907048,1
67680.0,1,0,103,23,34.04411582385287,1.8881503859354922,0
67695.0,1,0,90,25,315.5245357742743,2.6240668804904512,0
67710.0,0,0,97,24,405.51352386155577,3.5765825487086094,0
67725.0,1,0,107,25,392.74409180251115,5.939441449322471,0
67740.0,1,0,105,25,371.5352903219809,4.061596204069889,0
67755.0,1,0,90,25,380.5953773275059,0.7150201085678239,0
67770.0,0,0,86,24,363.96280365949235,0.8392254185614592,0
67785.0,1,0,106,25,357.09188694443765,1.2989644259719206,0
67800.0,0,0,94,24,379.1490660340897,3.5971186197740583,0
67815.0,1,0,78,24,687.6753307959959,148.80170970113898,0
67830.0,0,1,64,20,709.5383984254219,841.9349594451265,0
67845.0,1,1,64,17,1343.1930716458037,57.51015987656638,0
67860.0,1,1,49,14,1297.289998973918,25.424452159614553,0
67875.0,1,2,51,17,725.6553658923686,2.9916398284369254,0
67890.0,0,2,80,37,3247.813335179387,2.8752633093806104,0
67905.0,1,2,80,32,3186.5127185926845,2.9084154627272345,0
67920.0,1,2,62,27,3141.337384015741,4.576587714393767,0
67935.0,1,2,49,30,3186.291164141925,2.8879211491093995,0
67950.0,0,2,90,36,2944.127052922811,1.6865635199405322,0
67965.0,1,2,117,27,2356.8870375749866,5.135628475677855,0
67980.0,0,2,93,25,2285.2326206904313,81.23927007836059,0
67995.0,1,2,119,29,2326.86318409559,3.6012710935490224,0
68010.0,0,2,77,27,2351.18258743781,2.7607504625445887,0
68025.0,1,0,113,28,2402.5098165690542,0.7987917979663287,0
68040.0,1,0,110,25,2383.3691960025367,1.9759154252463516,0
68055.0,1,0,97,25,3232.0217768750817,6.4418989973785195,0
68070.0,0,0,109,26,2748.0828898248856,5.351501397625816,0
68085.0,1,0,127,27,2655.6863846167007,4.5380245949446145,0
68100.0,0,0,100,28,2290.502018952814,1.0493006520100732,0
68115.0,1,0,93,25,2360.1858351153983,0.8062072874025958,0
68130.0,0,0,80,24,2357.8005570627397,2.8097530151839796,0
68145.0,1,0,84,27,391.7132027162252,103.58075284886392,0
68160.0,0,0,94,18,374.2707120929038,28.14060476272787,0
68175.0,1,0,104,17,365.573252796371,1.4293578616504878,0
68190.0,0,2,111,20,370.66946418611593,5.6805763799064435,0
68205.0,1,2,97,20,368.1646264456008,207.39964780653452,0
68220.0,1,2,83,25,123.3006041944006,91.28841541885653,0
68235.0,1,2,80,29,10.84629835257753,0.8750624960762495,0
68250.0,0,2,95,32,8.661074811455709,1.7618068744843955,0
68265.0,1,2,118,27,15.373830159106468,4.6519839555334555,0
68280.0,1,2,100,26,173.78808468279877,97.07765784640192,0
68295.0,1,2,90,29,1211.2121860359787,56.40917618688797,0
68310.0,1,2,90,23,1043.648616830669,1.317690254670356,1
68325.0,1,2,99,25,100.8492377598989,1.2920112871667084,0
68340.0,0,0,94,26,77.85040335315331,0.8693266148648382,0
68355.0,1,0,112,26,411.20165069139875,0.43511588366379444,0
68370.0,0,0,106,29,630.2815850651041,0.5383206832101636,0
68385.0,1,0,126,21,1117.0003384817526,0.9679506335233596,0
68400.0,0,0,90,25,1056.7831174951707,0.4546014297840244,0
68415.0,1,0,102,15,161.29157210690082,0.6143597839551833,0
