step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,69,24,57.17982753449075,3.344965010550773,0
67245.0,0,0,80,17,61.69804398566808,561.8529316407764,0
67260.0,1,2,90,14,725.417542413362,779.3919388455687,0
67275.0,0,2,110,15,30.428857198943916,959.2372771288739,0
67290.0,1,2,103,18,12.597877655421328,10.592403270333671,0
67305.0,0,2,102,15,6.633449909860822,6.16809579295339,0
67320.0,1,2,102,12,7.5946684597106895,1.7559054878566478,0
67335.0,1,2,105,11,11.433858119963787,0.7192735563671984,0
67350.0,0,2,92,30,279.1854150805051,1.2968867763269731,0
67365.0,1,2,114,28,34.985664421261106,5.4559545518052355,0
67380.0,0,2,90,26,142.95656940614361,74.63789986084966,0
67395.0,1,2,103,27,2350.8682078479364,4.247604062591072,0
67410.0,0,0,93,34,2402.5168292341195,3.55266594387167,0
67425.0,1,0,114,27,2666.4434827451673,1.049819567285672,0
67440.0,0,0,96,25,2512.898197568276,66.0386523345488,0
67455.0,1,0,78,22,2564.596806765032,3.4787610405636418,0
67470.0,0,0,92,26,2472.6170759612332,8.279978994043596,0
67485.0,1,0,98,25,133.5932894969969,56.21510067561401,0
67500.0,0,0,77,25,41.74713757869131,56.51486685293646,0
67515.0,1,0,111,23,94.58228177348762,67.51322750139511,0
67530.0,0,0,99,26,317.04313721217426,55.531898951649914,0
67545.0,1,0,114,22,128.18160391799725,55.305810239162916,0
67560.0,0,0,83,21,306.3964636061997,53.42873703756192,0
67575.0,1,2,105,18,392.0280882844344,94.37023015868616,0
67590.0,0,2,104,37,390.0747457926119,4.882006662816969,0
67605.0,1,2,114,29,381.79809287966305,36.86830133314989,0
67620.0,1,2,101,28,123.01649779452555,68.24974920739811,0
67635.0,1,2,99,36,555.8501743151534,14.501451815458946,0
67650.0,0,2,103,37,11.896372683308241,1.8965911502910084,0
67665.0,1,2,103,36,15.278811360810781,2.159009821523459,0
67680.0,0,2,88,25,254.16807515517516,48.79799700599388,0
67695.0,1,2,102,28,1292.228968114415,6.412718006064262,0
67710.0,0,2,83,32,1303.3954254005437,5.294929856249696,0
67725.0,1,0,93,33,1771.2508006455369,1.467831224347054,0
67740.0,0,0,70,25,1637.8098924877918,1.3345958914774685,0
67755.0,1,0,104,28,1692.6466071115149,0.5885099917810351,1
67770.0,0,0,107,27,1680.5734898962933,1.3055801082363963,0
67785.0,1,0,109,25,1471.5372672623075,3.77436184164569,0
67800.0,0,0,93,23,1550.1596048971417,144.97967392896885,0
67815.0,1,0,80,21,224.38726931343206,767.7928543121933,0
67830.0,0,0,91,22,21.347233171098974,611.9193078448487,0
67845.0,1,0,94,25,224.83621789407428,7.202176495249738,0
67860.0,0,0,76,23,316.640583082436,5.756952647453475,0
67875.0,1,0,78,14,406.6690764417286,0.8124984546574648,0
67890.0,0,2,83,19,403.2975117187756,63.98664517027228,0
67905.0,1,2,77,31,404.8747704707928,1744.2093690144036,0
67920.0,1,2,96,26,122.07363745328719,73.56841192375242,0
67935.0,1,2,85,28,115.51190369777068,44.53509179428189,0
67950.0,0,2,100,38,5.409657089913952,8.229219309396782,0
67965.0,1,2,103,32,6.56818616443426,1.5910044073080483,0
67980.0,1,2,99,28,13.708846872831696,0.8888222547768684,0
67995.0,0,2,84,23,6.729366975003547,2.2318503372229035,0
68010.0,1,2,118,25,4.114596938031159,8.981567659892923,0
68025.0,0,2,91,24,15.560669837590948,1951.4627764173679,0
68040.0,1,0,102,24,333.9659898179805,69.61247373923433,0
68055.0,0,0,85,25,221.4449157443385,77.96491336837383,0
68070.0,1,0,79,23,29.38349512875017,73.10074040483971,0
68085.0,0,0,90,28,16.999171084915798,72.61639611948213,0
68100.0,1,0,110,26,76.2313194190328,68.73441757796142,0
68115.0,0,0,95,25,31.79334698484708,67.7089923428818,0
68130.0,0,0,101,25,198.8045980362518,71.40580942711307,0
68145.0,1,0,105,24,341.1533972963321,85.00145623655975,0
68160.0,0,0,81,26,387.6817455388942,2409.604238543971,0
68175.0,1,0,104,22,424.8162929758789,798.7768414261999,0
68190.0,0,0,86,33,370.86987679921134,792.5949644861912,0
68205.0,1,0,93,35,411.75098621520664,204.66408692940905,0
68220.0,0,0,114,29,360.3546948624157,21.596823042785832,0
68235.0,1,2,110,21,403.64854310453376,1.4859074809394899,0
68250.0,0,2,119,27,354.91700986771366,33.609316101520164,0
68265.0,1,2,131,32,116.32829387361616,224.41677015883178,0
68280.0,1,2,110,24,116.38574299799575,1.697360175067476,0
68295.0,1,2,107,20,511.01293711300787,0.7986127396183051,0
68310.0,0,2,98,22,1344.302513748392,1.1486060233195323,1
68325.0,1,2,118,17,1664.9480060722951,4.0254319599996125,0
68340.0,1,2,105,15,2129.015665370812,142.60538697691692,0
68355.0,1,2,91,18,1411.8215391627189,43.00727272618498,0
68370.0,1,2,67,15,1427.3538834802885,1.267299255190621,0
68385.0,1,0,67,15,1513.6216450981144,101.26636854487144,0
68400.0,1,0,70,21,1477.026568117552,98.72237352105681,0
68415.0,1,0,78,26,99.60411958160243,148.3011003930167,0
