step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,48,29,531.3375384213626,1.6027490578397343,1
67230.0,1,2,70,31,430.21923750032664,1.286107115983332,0
67245.0,0,2,68,27,434.78104511308214,3.7098140174304266,0
67260.0,1,2,67,27,428.95604459244214,10.241571404273962,0
67275.0,0,2,91,24,27.089955681488068,10.482644842217248,0
67290.0,1,0,88,27,14.239963131898907,9.052668205150386,0
67305.0,0,0,97,28,297.1676217168522,1.4894855780060432,0
67320.0,1,0,104,22,403.48855744486497,3.4637864633031135,0
67335.0,0,0,98,24,745.5263319548684,11.671613960560547,0
67350.0,1,0,65,26,746.5340686712826,53.809692149127315,0
67365.0,0,0,56,26,727.631718913883,861.2073339400956,0
67380.0,1,0,51,22,730.4508651987778,9.12946580330042,0
67395.0,0,0,65,25,724.1059800902218,3.7585117507599275,0
67410.0,1,0,50,26,724.1741132484293,0.981721852537892,0
67425.0,0,0,65,27,726.3184723949191,0.680747196586482,0
67440.0,1,0,49,17,770.5719375805722,1.0463021961471102,0
67455.0,0,2,57,15,714.7667851602721,156.0362857236106,0
67470.0,1,2,73,19,447.0174718015821,1723.9090357344273,0
67485.0,1,2,70,15,443.5388668188173,1678.4964993300803,0
67500.0,0,2,57,16,352.23109741067435,762.7587747911854,0
67515.0,1,2,70,15,352.93121502627207,964.7710869870549,1
67530.0,0,2,78,19,6.457066582165438,17.487868995752887,0
67545.0,1,2,127,24,19.08997646370735,1.1384520688630595,0
67560.0,0,2,107,12,201.1268119131213,55.19707880380428,0
67575.0,1,2,105,16,8.753491752997054,22.466206714373214,0
67590.0,0,2,95,36,3.2801890891349106,9.116329729793113,0
67605.0,1,0,94,26,15.504069060342212,8.740995267492982,0
67620.0,0,0,95,24,510.494094819102,68.50911546782584,0
67635.0,1,0,88,26,22.466310867615604,73.96091454737362,0
67650.0,0,0,84,25,18.62329115367474,77.21407168960742,0
67665.0,1,0,126,22,714.6136050454359,58.90855682002596,0
67680.0,0,0,104,23,26.30586073887076,51.26164342324737,0
67695.0,1,0,111,24,62.26263933480407,53.80455863772091,0
67710.0,0,0,98,25,269.59113954686563,62.29197583813009,0
67725.0,1,0,107,21,318.734752511152,55.62521050583166,0
67740.0,0,0,78,26,365.7223732274072,61.466165505680905,0
67755.0,1,0,84,12,391.84958968269217,3.1168504237121972,0
67770.0,0,2,88,17,408.7966039014541,781.6608260971595,0
67785.0,1,2,81,19,413.22178190156853,3.447538152817115,0
67800.0,0,2,86,27,441.57948047732583,1.8651701146753434,0
67815.0,1,2,70,26,1924.9014214301492,0.9539522081034657,0
67830.0,0,2,79,34,2530.7554489049166,2.3911805232042997,0
67845.0,1,2,81,33,2502.038211969626,7.577573270695336,0
67860.0,0,2,86,28,2568.430892346402,6.371897801177696,0
67875.0,1,2,85,26,2496.8047238133854,2.8874023745494757,0
67890.0,0,2,77,27,2489.340057698281,1.185299604625442,0
67905.0,1,2,96,26,2475.7452025604375,4.031157947430125,0
67920.0,1,0,86,24,2754.997304640045,54.79246629058177,0
67935.0,1,0,64,26,320.8852614794386,51.138120489262896,0
67950.0,0,0,77,25,2590.232587188098,53.40128796939185,0
67965.0,1,0,71,25,2407.934546296123,59.984905129937104,0
67980.0,0,0,90,24,2170.4853248267964,57.12027166369745,0
67995.0,1,0,83,24,422.1072041442763,51.055540146652206,0
68010.0,0,0,66,26,2392.6788260878575,54.751503847808486,0
68025.0,1,0,86,24,2438.0794694550946,55.65787593229379,0
68040.0,0,0,83,24,936.9373825898605,53.12761212873075,0
68055.0,1,0,73,25,300.0958703506257,54.55163790443728,0
68070.0,0,0,77,16,379.2231789729203,13.511127440760761,0
68085.0,1,2,95,17,385.09117211090944,18.739284461314995,0
68100.0,0,2,91,13,448.30407000716735,1724.7354212266846,0
68115.0,1,2,87,14,369.8370739437575,17.212202154258378,0
68130.0,0,2,107,21,111.00354272658117,15.269811130041566,0
68145.0,1,2,105,32,201.0418220372993,2.636122860004162,0
68160.0,1,2,109,29,274.05479572464327,2.8649542259554592,0
68175.0,1,2,75,26,20.123587512799197,2.3432217305624854,0
68190.0,0,2,91,25,1184.0310958297175,4.85865518743295,0
68205.0,1,2,95,24,1697.239587830314,91.63661249947519,0
68220.0,0,2,100,22,1473.693346188541,87.16276916415471,0
68235.0,1,0,90,26,1520.2330519389202,77.681384222494,0
68250.0,0,0,79,28,1326.497854079317,82.53421702533588,0
68265.0,1,0,109,23,175.83696895585211,87.98802042494843,0
68280.0,0,0,107,28,92.91754949103611,82.88819425654609,0
68295.0,1,0,95,24,102.18016558217826,84.07121228509355,0
68310.0,0,0,106,25,359.67589476868466,94.7471006606216,0
68325.0,1,0,130,22,452.46185165795026,80.62374325204199,0
68340.0,0,0,90,27,441.1070854558196,79.87499652870054,0
68355.0,1,0,80,25,477.3008869423912,78.70962842961043,0
68370.0,0,0,93,17,447.9467488163552,91.67249047469319,0
68385.0,1,0,102,15,448.5196891032052,224.38010334258053,0
68400.0,1,2,55,21,506.1002592127311,50.61940688949856,0
68415.0,1,2,55,31,479.1248821883135,6.941147278193932,1
