step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,60,24,2310.7100637445124,0.570198782073082,0
67290.0,1,2,48,32,2018.7167883680927,0.5851263567924044,0
67305.0,0,2,33,31,506.06891724940624,147.13501443772347,0
67320.0,1,2,79,16,2565.5526813135216,263.0218521434851,0
67335.0,0,0,72,16,2512.9406897168055,2.562909076650516,0
67350.0,1,0,87,19,2324.0668965867626,298.0957862148996,0
67365.0,1,0,78,19,450.8822768633208,93.21016408852064,0
67380.0,1,0,74,25,129.1236795618631,1508.782739571859,0
67395.0,0,0,57,19,163.44993832333512,1099.3999754921042,0
67410.0,1,0,66,16,21.41065576200475,1193.5339030985917,0
67425.0,1,0,97,26,74.94190472033013,87.00006919867477,0
67440.0,1,0,40,21,114.97017297795391,88.07955462136191,0
67455.0,0,0,77,25,182.72067137877696,90.88157588873116,0
67470.0,1,0,110,23,598.9943452761344,84.04412082293865,0
67485.0,0,0,82,21,428.062764038644,3.487945494539563,0
67500.0,1,2,84,33,231.95343984074657,62.684092178020606,1
67515.0,1,2,69,26,697.7975985283133,35.133512184652176,0
67530.0,1,2,26,35,2044.8727660120132,2.6890250528920947,0
67545.0,0,2,62,34,1430.0098201235642,0.7514422773868165,0
67560.0,1,2,42,22,1427.170159150303,188.74918641131669,0
67575.0,1,2,34,18,1457.5486438161474,1.8912528955023027,0
67590.0,1,2,43,23,1455.762177394037,950.8698137219743,0
67605.0,1,2,42,27,1489.2718736477743,939.4550606313368,0
67620.0,1,2,108,22,1552.1250015129926,1001.4051317843641,0
67635.0,0,2,77,21,1443.909721790088,1.5102326144737257,0
67650.0,1,0,92,29,1697.668942231624,59.98270398896384,0
67665.0,1,0,78,23,883.0255319402758,55.29806247746224,0
67680.0,0,0,68,26,1369.4508824353059,48.071834071203554,0
67695.0,1,0,83,22,1704.9032705557674,1668.8449852182284,0
67710.0,1,0,90,25,1731.8806067408743,61.178394731886314,0
67725.0,0,0,93,24,288.6432669285734,55.32406729129648,0
67740.0,1,0,87,24,270.2076407145751,56.62337415205863,0
67755.0,0,0,86,24,270.96418196658607,53.45758729702162,0
67770.0,1,0,84,25,269.8265431781877,59.0651652665718,0
67785.0,0,0,69,24,270.23772440894044,56.35561131176196,0
67800.0,1,0,83,17,262.0559049335156,5.052845976882251,0
67815.0,1,2,74,23,305.0711959324774,7.743683858868068,0
67830.0,0,2,73,33,243.42697813714614,7.638305628631661,0
67845.0,1,2,82,30,241.5589113185422,7.807455083886103,0
67860.0,1,2,81,29,25.22171446183828,3.7419366598620365,0
67875.0,1,2,75,29,162.63966485526512,2.1828612449958706,0
67890.0,0,2,72,30,6.681589681682286,26.41668379522903,0
67905.0,1,2,87,30,7.157767263045107,6.792238468827259,0
67920.0,1,2,105,27,7.980247060978626,7.4303043014162755,0
67935.0,1,2,101,31,41.42360786874157,5.737258394236627,0
67950.0,0,2,80,34,13.548281418976645,15.874769938594648,0
67965.0,1,0,91,22,75.3314260776951,2.597224057622407,0
67980.0,0,0,62,25,17.74644904834184,68.1028129685714,0
67995.0,1,0,94,26,13.696194595331681,5.466043419772568,0
68010.0,0,0,82,28,29.60290642235313,67.16391390946775,0
68025.0,1,0,110,23,6.604597012094034,6.17551082169022,1
68040.0,0,0,106,25,21.180712244026893,64.3246138470635,0
68055.0,1,0,111,26,43.11950831055222,1477.2823862744858,0
68070.0,0,0,76,26,123.940903304575,774.895393878222,0
68085.0,1,0,103,22,197.3307141029775,946.0305030791396,0
68100.0,0,0,84,24,39.34890848157436,1678.0581462412708,0
68115.0,1,0,81,13,2081.309867541534,175.16452543021046,0
68130.0,1,2,81,25,138.96106260159385,13.804437083653935,0
68145.0,1,2,86,31,99.23725924539195,0.7270790937852082,0
68160.0,1,2,88,28,44.38209972513964,78.10330492307554,0
68175.0,1,2,124,27,85.44825355692511,5.84772757692688,0
68190.0,1,2,137,28,164.3669884732116,86.7231263060139,0
68205.0,0,2,110,25,7.3230961227400675,86.17059339957933,0
68220.0,1,2,121,22,12.686669382357037,43.35758317106519,0
68235.0,1,2,112,23,77.93947311236509,45.10657810103643,0
68250.0,0,2,114,28,17.028607186935083,45.403065874559765,0
68265.0,1,2,127,28,68.62579154599479,56.55281550511526,0
68280.0,0,0,107,23,220.3388911685598,40.84328416799028,0
68295.0,1,0,124,25,206.65635444407906,47.39390061845315,0
68310.0,0,0,102,22,203.47667414161697,42.843499713438426,0
68325.0,1,0,124,23,207.79272035926985,43.51910067156397,0
68340.0,1,0,117,27,266.57473555142866,41.3632879804017,0
68355.0,1,0,45,24,289.6318123852268,46.17385694895549,0
68370.0,0,0,122,23,201.0085442528773,49.82891079127362,0
68385.0,1,0,127,27,960.8414278446136,43.94032824505766,0
68400.0,1,0,86,25,983.2533701727609,41.43447767776831,0
68415.0,1,0,14,28,1045.8033161008957,42.26562954562524,0
