step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,124,25,4.404314832229199,8.79373540093185,0
67260.0,0,0,116,23,87.40494686180692,48.37077453418228,0
67275.0,1,0,108,26,89.33654972168023,32.132062526980796,0
67290.0,0,0,87,25,11.75262705693254,2.6585987392716697,0
67305.0,1,0,97,18,21.064194616332426,2.3531158289413487,0
67320.0,0,2,90,15,285.5255991371549,4.279725891064458,0
67335.0,1,2,112,14,192.0667995611212,11.23489875187458,0
67350.0,0,2,90,31,4.391739616348437,9.494166492202103,0
67365.0,1,2,102,33,306.7793908576404,9.000287320751555,0
67380.0,0,2,90,32,15.533718042492433,49.70400404926736,0
67395.0,1,2,89,26,59.35060875264206,1.023523840232076,0
67410.0,0,2,82,25,2.628012972974239,2.4589478865394874,0
67425.0,1,2,84,23,17.810718986081334,42.72888436000804,0
67440.0,0,2,63,24,20.36374724358836,10.1481542964247,0
67455.0,1,2,78,23,53.566844470310606,9.456800031523652,0
67470.0,0,0,98,27,7.430303105170272,2.254719189299923,0
67485.0,1,0,113,23,119.78984159093501,472.9755618048563,0
67500.0,0,0,93,22,28.73369625078571,5.3074771402522885,0
67515.0,1,0,90,26,289.4201159715304,6.602214371935794,0
67530.0,0,0,99,25,329.34114040797596,4.652092137004755,0
67545.0,1,0,98,25,375.5297103849593,3.025800700050394,0
67560.0,1,0,111,25,752.5102678378826,1.3620549754283782,0
67575.0,1,0,61,23,1376.9716043779954,3.6455661325270423,0
67590.0,0,0,101,23,1006.9343884296306,13.000418023726288,0
67605.0,1,0,95,23,1205.9405591638204,4.381498508723106,0
67620.0,1,0,71,24,1176.127985753126,3.596281856671269,0
67635.0,1,2,45,21,1299.1991098946557,1.2197140058417393,0
67650.0,0,2,86,19,3390.575539042012,4.481493031930995,0
67665.0,1,2,63,21,3147.731407122587,3.913787149853405,0
67680.0,1,2,69,10,3164.348437876681,67.25725402524183,0
67695.0,1,2,48,17,3184.315973503368,2.410814886236596,0
67710.0,0,2,74,21,3408.987654044346,14.75052363113475,0
67725.0,1,2,83,16,3247.307544117326,2.8208739427918257,0
67740.0,1,2,72,10,3183.1336558650273,72.25562061034542,0
67755.0,1,2,48,16,3104.3926568939632,4.568283121310556,0
67770.0,0,2,75,22,3188.0091025125253,4.283142663218554,0
67785.0,1,0,88,17,2999.3253129614445,1.9891371504950268,0
67800.0,1,2,110,12,2969.8332349254197,65.43251062000353,0
67815.0,1,2,83,22,2552.2103698915594,3.7662572317154126,0
67830.0,0,2,89,34,2473.622659808404,2.8532176869610746,0
67845.0,1,2,84,24,876.2163523613955,2.406586208091062,0
67860.0,0,2,82,27,724.5331042568477,105.81260714601267,0
67875.0,1,2,96,22,74.22705401991267,69.50400490812969,0
67890.0,0,2,101,27,44.39033093086202,73.37879325855518,0
67905.0,1,2,119,25,19.664334654817978,72.95494820516248,0
67920.0,0,2,114,23,55.29267017127407,68.85936898217356,0
67935.0,1,2,119,25,24.57636820266566,70.513469106903,0
67950.0,0,0,104,25,22.515911065001823,73.79907577474351,0
67965.0,1,0,128,23,35.99132699190577,74.70483522385663,0
67980.0,0,0,111,28,69.75842330674668,68.05760108209157,0
67995.0,1,0,101,24,65.15003228432278,68.9782569313996,0
68010.0,0,0,103,26,324.6191451255697,73.59002634676038,0
68025.0,1,0,101,24,56.10698523889792,76.10159417042394,0
68040.0,0,0,110,26,418.4179374924962,68.06371324726466,0
68055.0,1,0,114,26,325.6624132208912,68.49332972385099,0
68070.0,0,0,93,25,421.0771161468703,75.31128854097548,0
68085.0,1,0,98,24,430.1485885745642,80.00315068282664,0
68100.0,1,0,69,15,478.31960913775515,39.302630215156576,0
68115.0,1,2,25,20,531.6540955326113,3.47229802531789,0
68130.0,0,2,94,23,418.5348500732565,19.53843089835759,0
68145.0,1,2,102,24,815.5053996981572,7.841246241696284,0
68160.0,1,2,92,26,386.93048150290434,60.83898481264144,0
68175.0,1,2,83,29,382.0745848028292,5.952156480864378,0
68190.0,0,2,95,31,664.3671696851483,3.5375830937770054,0
68205.0,1,2,75,26,545.2295651298942,4.178699493977899,0
68220.0,0,2,89,23,529.582859411686,6.656446220144498,0
68235.0,1,2,73,26,1186.3424065735337,11.155026068666105,0
68250.0,0,2,105,31,668.6390484012926,7.242050214071684,0
68265.0,0,2,109,24,703.9324930808469,10.918958357746186,0
68280.0,1,2,110,11,18.809026128333258,78.65259977418137,0
68295.0,1,2,97,15,49.44309999870567,1.7108689764374254,0
68310.0,0,2,91,35,453.68510432216186,7.104414955418492,0
68325.0,1,2,114,32,79.96214085528025,4.369121914079202,0
68340.0,0,2,103,28,94.80724042121993,72.6656778861787,0
68355.0,1,2,109,28,279.7565141486029,1.240128188202323,0
68370.0,0,2,94,35,2378.5436971065674,1.0599251636786509,0
68385.0,1,2,115,30,2470.775687343517,1.3728404962629088,0
68400.0,0,2,86,27,152.32359308534026,79.91495908155427,0
68415.0,1,0,106,25,9.089755485006975,4.189062877772946,0
