step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,119,32,3.936973693795554,3.454965213911114,0
67260.0,1,2,107,30,59.11851050021485,67.8885617567289,0
67275.0,1,2,91,24,7.538358354585071,10.751932410085454,0
67290.0,0,2,101,28,3.4186555094448003,10.859344840678142,0
67305.0,1,0,102,26,4.9431570740935395,2.2570898083876068,0
67320.0,0,0,97,27,8.265847264510308,2.8197889329182844,0
67335.0,1,0,102,25,10.329896826788382,5.098361236290316,0
67350.0,0,0,100,22,13.540248539121825,965.4935831199052,0
67365.0,1,0,126,23,24.657523048762833,50.05669988297969,0
67380.0,0,0,100,22,181.64836711734108,2.9012074962576997,0
67395.0,1,0,121,25,2363.70192292612,0.577149008417644,0
67410.0,0,0,108,26,2566.2294366828664,2.535982233453882,0
67425.0,1,0,127,25,2630.323615122106,4.011608133062093,0
67440.0,0,0,108,17,2639.129111687494,44.82404129030837,0
67455.0,1,0,97,19,409.62813911875776,18.620151294802508,0
67470.0,0,2,86,19,299.895881900035,22.10625310450661,0
67485.0,1,2,96,22,380.62906657235067,7.096899257881589,0
67500.0,0,2,107,11,259.224400591923,64.00769208844707,0
67515.0,1,2,105,18,108.85550619638514,0.7624739748777646,0
67530.0,0,2,99,33,23.54366169363186,3.0912513433509727,0
67545.0,1,2,123,25,4.371040058289373,5.456099429290843,0
67560.0,0,2,117,24,103.55102843391046,84.652467348613,0
67575.0,1,2,116,30,3.4151623823318746,6.884842927783983,0
67590.0,0,2,113,31,3.4043598309817775,4.111295045971926,0
67605.0,1,2,106,29,4.24794106019903,2.4906178593429558,0
67620.0,0,0,96,24,19.8787546404497,68.74096254469183,0
67635.0,1,0,111,26,11.53299150730272,14.263549858872677,0
67650.0,0,0,103,33,5.970248394043368,10.897331147071332,0
67665.0,1,0,118,22,107.11525177551528,1.0771663012425936,0
67680.0,0,0,88,25,20.994951098033695,2.900536044865196,0
67695.0,1,0,101,25,10.52227654279559,2.0741009093566563,0
67710.0,0,0,83,27,14.339641854744618,31.11767232171336,0
67725.0,1,0,100,25,293.5296050914673,7.531390445768914,0
67740.0,0,0,92,26,92.01699811475365,5.8287477951903615,0
67755.0,1,0,91,28,15.21971809290736,1.341474152055484,0
67770.0,0,0,107,18,122.00374263307543,1.7343539077974315,0
67785.0,1,2,114,20,320.235124571037,7.151776776298169,0
67800.0,1,2,79,12,522.0148029060944,17.05627419028827,0
67815.0,1,2,89,11,22.713507072771804,7.2049871144496365,0
67830.0,0,2,91,35,64.38612098481342,6.13750482370467,0
67845.0,1,2,101,31,170.077705495402,1.718293553988525,0
67860.0,1,2,91,25,631.0502750046273,1.3414725574414303,0
67875.0,1,2,89,28,1093.2855874051488,7.8097974206542675,0
67890.0,0,2,93,35,880.8988941918666,2.9600537522938843,0
67905.0,1,2,107,35,656.3540265278405,3.643967897129743,0
67920.0,0,2,102,31,2244.1629493202345,60.465398192678904,0
67935.0,1,0,111,29,1622.6508976820596,7.942737158808197,0
67950.0,0,0,105,34,1673.5560157992347,3.343488342723967,0
67965.0,1,0,115,29,2065.614510818666,0.7242913330002311,0
67980.0,0,0,86,25,2316.069904636879,3.6185804704944426,0
67995.0,1,0,100,24,2123.677075130206,28.989884144914193,0
68010.0,0,0,83,29,1839.2712906956842,112.53878642258759,0
68025.0,1,0,72,24,1817.9714436637887,107.84504571756467,0
68040.0,1,0,47,22,1872.7488294333546,84.66507449245732,0
68055.0,0,0,63,26,1805.0070818791967,88.1912099210385,0
68070.0,0,0,59,26,156.7113140642389,104.56324999603748,0
68085.0,1,0,99,13,1598.0718267461882,60.51056808664923,0
68100.0,0,2,95,17,1755.1851563628536,122.55360918055887,0
68115.0,1,2,100,15,117.8245777270473,17.762165925094525,0
68130.0,0,2,86,17,297.0060468858214,165.56416148835294,0
68145.0,1,2,103,34,76.85601270458693,46.790317861425734,0
68160.0,1,2,125,26,12.918955446986343,1.1711088085912391,0
68175.0,1,2,103,31,400.25435931609536,1.091291800860066,0
68190.0,0,2,90,35,63.57367545492447,2.5161449458029472,0
68205.0,1,2,111,30,30.261890581378204,28.926037304572226,0
68220.0,0,2,103,19,157.31245092087045,3.0155257019738224,0
68235.0,1,2,122,27,33.58570048412563,1.1749676173849832,0
68250.0,0,0,98,30,124.9342513950986,0.6117004685971675,0
68265.0,1,0,83,33,156.47467202009634,0.9752003806941263,0
68280.0,0,0,70,22,592.1020306824515,3.1579094605536917,0
68295.0,1,0,75,18,895.0643904891231,2.7322008429538593,0
68310.0,0,0,55,29,59.620966028694696,3.970345089858848,0
68325.0,1,0,67,34,7.986018457480042,1.0956524759697615,0
68340.0,0,0,89,29,165.93464541717984,2.309218453157622,1
68355.0,1,0,71,30,6.324800636626682,65.99301599007062,0
68370.0,0,0,76,27,3.4728097284356925,5.350161768766795,0
68385.0,1,0,88,24,2.234436111371768,1.7186890411991942,0
68400.0,0,0,75,23,4.59672737028486,0.9500840589062892,0
68415.0,1,0,84,29,234.41183870100502,290.4749882656108,0
