step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,75,35,4276.545897948809,1.2442721517643074,0
67245.0,1,2,76,25,3641.1649696305394,1088.8292033619473,0
67260.0,0,2,93,21,3488.3296789794895,8.399689030987915,0
67275.0,1,0,93,18,3634.3737935839245,44.27360154277127,0
67290.0,0,0,91,30,3379.4366120311206,160.3821007758548,0
67305.0,1,0,97,23,3759.9658893474557,853.211884820166,0
67320.0,1,0,91,15,65.17436771596519,910.8183839128712,0
67335.0,0,0,69,20,78.38752194811015,624.4081043932117,0
67350.0,1,0,90,25,438.29903457302237,211.30035967008385,0
67365.0,0,0,87,26,570.7520586474953,212.72444197872838,0
67380.0,1,0,95,20,3242.2019251879997,166.205857098031,0
67395.0,0,0,88,18,3209.3624970519118,173.15214824227942,0
67410.0,1,0,105,26,3287.3633204787866,156.96978179098568,0
67425.0,0,0,75,33,3252.814932924138,20.410823286317722,0
67440.0,1,2,94,19,3360.5515410793796,512.040280439831,0
67455.0,1,2,78,15,2302.469799845632,2.9365658151048106,0
67470.0,0,2,77,30,3692.7781760983494,2.625034247220936,0
67485.0,1,2,74,28,3706.244499345428,3.207597434201961,0
67500.0,1,2,78,29,3362.2783291988444,114.2702586475363,0
67515.0,1,2,81,34,3503.041413066155,581.0357794327703,0
67530.0,0,2,52,24,3415.505546332053,512.2966588493875,0
67545.0,1,2,64,21,3487.814540167323,539.652083306025,0
67560.0,0,2,45,19,3432.589042169616,948.4838749807958,0
67575.0,1,2,33,18,3513.106034375985,871.8446529543152,0
67590.0,0,0,42,22,3230.0939312075707,837.9966651685083,0
67605.0,1,0,84,22,3373.8471379950643,838.0054870796241,0
67620.0,0,0,51,15,3448.2385795120167,902.5121189917115,0
67635.0,0,0,39,15,111.54696502555923,883.9580366742484,0
67650.0,1,0,55,15,1578.9789070079844,937.5028127064901,0
67665.0,0,0,42,15,3574.517636508674,936.9334073274136,0
67680.0,1,0,56,15,3505.0850526193294,936.9334073274136,0
67695.0,0,0,39,15,3816.941900943428,936.9334073274136,0
67710.0,1,0,50,15,3851.560760578768,936.9334073274136,0
67725.0,0,0,35,12,3783.0048157641327,936.933333665169,0
67740.0,1,0,48,19,3824.4110902924217,950.1267592358754,0
67755.0,0,2,36,7,3779.275454531363,896.1667290320667,0
67770.0,1,2,48,12,3830.6782590816347,849.0205178460469,0
67785.0,0,2,41,17,3762.514606622174,806.5850344937669,0
67800.0,1,2,61,19,3919.268621364259,913.3823973165457,0
67815.0,0,2,41,18,3955.9321598074725,860.4045591063197,0
67830.0,1,2,43,21,4070.0195684638734,860.338870121484,0
67845.0,0,2,34,15,3919.2836470474867,827.2662591364347,0
67860.0,1,2,30,15,3993.2332575910427,883.9076011186246,0
67875.0,0,2,31,15,3955.904443759109,883.9076037752593,0
67890.0,1,2,37,15,3974.4758153065904,883.9076037752593,0
67905.0,0,0,34,15,3883.3166082720445,883.9076037752593,0
67920.0,1,0,52,15,396.9577017247218,883.9076037752593,3
67935.0,0,0,32,15,386.0116348609986,883.9076037752593,1
67950.0,1,0,55,15,384.83330213098,883.9076037752593,3
67965.0,0,0,50,15,11.666635426436839,883.9076037752593,2
67980.0,1,0,63,15,25.000396687741908,883.9076037752593,3
67995.0,0,0,46,15,39.37061938086259,883.9076037752593,0
68010.0,1,0,74,15,312.66412159128697,883.9076037752593,0
68025.0,0,0,62,15,341.0382348724603,883.9076037752593,0
68040.0,1,0,62,11,1038.5667465579922,883.9035015245594,0
68055.0,0,0,23,30,937.2181038883396,125.62317928160076,0
68070.0,1,0,48,26,912.8509786383084,6.889995367599399,0
68085.0,0,0,49,33,2019.9809038078306,3.4193184022418524,2
68100.0,1,0,69,25,2057.614374309484,95.36522302741737,0
68115.0,0,0,53,20,1878.014750928509,14.244867712323211,0
68130.0,1,0,58,38,1758.5137721477665,101.1550350821618,0
68145.0,0,0,59,35,2028.919860818106,25.276591754438996,0
68160.0,1,0,60,15,2155.3538706621803,21.338605627834482,0
68175.0,0,0,51,15,1809.1777495815625,426.0090061620191,0
68190.0,1,0,61,26,1839.9930146834054,4.042145761571378,0
68205.0,0,0,67,22,1824.2233096542238,1.924826958910485,0
68220.0,1,2,75,12,2050.9528188020067,1.6516849157183955,0
68235.0,0,2,48,15,2056.6481714502183,1.3719785757739105,0
68250.0,1,2,55,20,2099.7702458714866,0.8835084990900884,0
68265.0,0,2,52,27,1855.665440579594,0.7966945661770896,0
68280.0,1,2,61,29,1195.5211542123168,24.971613267700853,0
68295.0,0,2,88,26,1191.8796142206068,2.008160372807437,0
68310.0,1,2,102,27,1213.4881149455398,7.486599141437117,0
68325.0,0,2,68,23,1157.609908470007,3.0160508270182884,0
68340.0,1,2,63,23,1150.210411902995,43.67417768863854,0
68355.0,0,2,53,26,23.873277554311258,65.36028415928698,0
68370.0,1,0,77,25,159.36988579388128,509.10471266344604,0
68385.0,0,0,73,21,68.1648980966484,121.98128780577431,0
68400.0,1,0,77,19,84.72662423258342,201.9939251508582,0
68415.0,0,0,68,30,35.71769573107909,331.26828646364174,0
