step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,96,34,90.9333585914639,945.1632409345902,0
67260.0,1,0,110,31,198.25083022285,834.0040842874868,0
67275.0,1,0,92,29,228.37066269471686,1051.2086076126689,1
67290.0,1,0,94,26,361.9409736933547,0.3408717886373756,0
67305.0,1,0,106,24,24.68198503898937,0.3191986648948474,0
67320.0,1,0,96,26,173.52781638524337,312.6082571372198,0
67335.0,0,0,75,23,2443.3466072875417,0.6836492095007309,0
67350.0,1,0,99,39,2509.2043593082353,1.0494911248092678,0
67365.0,1,0,94,30,2653.0040158456795,22.49186961385392,0
67380.0,0,0,75,18,92.20049205887577,42.81134826324988,0
67395.0,1,0,101,3,41.693639869264196,624.3477161522751,0
67410.0,1,0,100,11,1597.9317411462557,515.7112529394577,0
67425.0,0,0,54,12,195.62013261808514,1191.586747591792,0
67440.0,1,0,59,1,162.26151075845823,1127.5844478186452,0
67455.0,1,0,89,13,21.917603269261,326.27767535267964,0
67470.0,0,0,76,26,5.859721601264345,74.99522584847762,0
67485.0,0,1,79,24,5.130098916263757,0.8803651840313691,0
67500.0,1,0,100,5,3.2904990318674043,2.3689388934899815,0
67515.0,1,2,97,7,5.093535228225817,0.7528306641290577,0
67530.0,0,2,85,33,5.9956431704790525,0.8366935515668695,0
67545.0,1,2,118,23,4.2619057691618245,2.543426607179167,0
67560.0,0,2,82,24,125.73900070354382,1.0784887950120534,0
67575.0,1,2,79,29,101.1332232300607,1.2078479116574896,0
67590.0,1,2,100,29,228.72994816775886,1.257437887042541,0
67605.0,1,2,86,27,425.66322495882787,7.547445562162768,0
67620.0,1,2,57,25,16.10655682238272,68.60461030604527,0
67635.0,1,2,109,23,17.40090175447933,1027.7916476562366,0
67650.0,0,2,92,18,16.000775883078845,70.36906833347507,0
67665.0,1,0,103,26,13.972972728325999,69.33900043366155,0
67680.0,1,0,111,24,104.93283967959394,62.91872837461669,0
67695.0,0,0,90,25,117.13954632655216,58.334035207028926,0
67710.0,1,0,104,26,83.39835316361226,56.034831261248684,0
67725.0,1,0,105,26,116.34265825201942,59.805388852730374,0
67740.0,1,0,101,23,696.9818526247807,50.703285396748065,0
67755.0,1,0,78,26,167.2583491712892,54.41697434630373,0
67770.0,1,0,101,29,170.6575892205606,52.47547021660412,0
67785.0,1,0,94,24,164.33863638211955,52.537903370645964,0
67800.0,1,0,95,22,221.66035938449377,54.75007755367575,0
67815.0,1,0,70,29,159.48873399664973,225.50189644806042,0
67830.0,1,2,79,23,171.21091278484997,145.33172367367126,0
67845.0,1,2,81,39,143.83760902597612,21.989955565010572,0
67860.0,1,2,81,27,508.41946934657506,172.37363744264084,0
67875.0,1,2,62,30,82.39886664861466,1.7460680657570098,0
67890.0,1,2,76,36,142.06022949306578,2.918762621169093,0
67905.0,1,2,92,32,12.046210762797202,16.0167947349792,0
67920.0,1,2,86,25,500.8536451466606,182.70487231300336,0
67935.0,1,2,62,31,19.19252729094761,7.079556362102771,0
67950.0,1,2,86,29,34.651573939281356,1.834449466325603,0
67965.0,0,2,102,24,1973.811298240923,1.716447125153764,0
67980.0,1,0,122,24,74.83456937604554,388.9935297592375,0
67995.0,0,0,89,25,173.25001804007704,75.14736366470368,0
68010.0,1,0,106,25,266.6436366618153,384.49298361997313,0
68025.0,1,0,91,26,1851.6037653553356,69.5139992532232,0
68040.0,1,0,53,25,959.8029158039086,53.24019909431975,0
68055.0,1,0,72,24,221.79012510667712,52.255906488063,0
68070.0,1,0,129,24,228.9910459659669,175.2135247121239,0
68085.0,1,0,106,26,256.4029475434827,174.7299697362176,0
68100.0,1,0,66,25,1196.530793646769,53.94323553310232,0
68115.0,0,0,99,24,268.08166496719355,55.74851939871513,0
68130.0,1,0,117,17,845.885822899135,17.116555475559487,0
68145.0,1,2,118,17,2023.0967397154586,2.340824982900469,0
68160.0,1,2,81,13,448.2465097574911,0.9243879294621733,0
68175.0,1,2,59,10,20.028053803235984,18.35305629949683,0
68190.0,1,2,94,21,195.71500861593003,10.675992020075693,0
68205.0,1,2,113,17,1218.7443584453597,17.579929656087245,0
68220.0,1,2,105,34,1841.2958281742308,45.99690166331676,0
68235.0,1,2,85,30,1813.2775965808605,0.9858578746860294,0
68250.0,1,2,101,29,242.62925853016864,6.405328620419087,0
68265.0,1,2,107,25,132.03167880485276,4.856773015467906,1
68280.0,1,2,69,28,685.843132613329,1.834913866629518,0
68295.0,1,0,66,26,22.098678651880576,1.5289906607872596,0
68310.0,1,0,88,24,18.926687888648928,66.10070376652794,0
68325.0,0,0,81,25,80.03226401634826,69.51603180654206,0
68340.0,1,0,94,27,158.55540663849493,64.78658848664732,0
68355.0,1,0,75,26,107.23979833754142,75.47442786029504,0
68370.0,0,0,86,25,85.68803844918078,84.48810570391377,0
68385.0,1,0,87,19,19.138421711788247,83.11283690948339,0
68400.0,1,0,77,23,67.80491091343853,78.63989348748743,0
68415.0,0,0,40,23,40.29933162091919,80.26645010456389,0
