step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,97,36,190.9659563596188,6.61354061651753,0
67245.0,1,0,107,26,72.8554932846207,2.195425704587529,0
67260.0,0,0,83,20,13.550257783346973,22.12896990424117,0
67275.0,1,0,103,15,3.995641231847111,1.7690816200850277,0
67290.0,0,0,107,33,3.5702218813505726,1.081889311906128,0
67305.0,1,0,106,34,5.830537378721861,0.9705584569159864,0
67320.0,0,0,83,27,340.60059236456044,3.407995405285499,0
67335.0,1,0,111,30,1008.0478011759102,4.495510162266391,1
67350.0,0,0,104,31,15.749113375188017,550.3524945747869,0
67365.0,1,0,108,25,28.387769646559853,20.41850598800152,0
67380.0,0,0,90,23,62.528830518019475,13.823682811129883,0
67395.0,1,0,109,29,462.31961601206024,3.3167261950341578,0
67410.0,1,0,117,24,206.5677230781228,1.1183389787131048,0
67425.0,0,0,98,22,75.01264202417957,3.364915657456568,0
67440.0,1,0,85,12,3249.455563680583,13.170103178700181,0
67455.0,1,0,76,13,3428.635596701122,7.885610849517492,0
67470.0,0,0,101,11,3354.407686573261,17.478853198709015,0
67485.0,1,0,116,11,3227.4712879319577,19.267500394686582,0
67500.0,0,0,101,12,3164.295910725434,8.40592175201117,0
67515.0,1,2,78,15,977.8717139906394,1.1376570006327724,0
67530.0,0,2,89,23,3527.2344893383097,3.1629568695048285,0
67545.0,1,2,85,30,3694.4104427376415,14.27133706870906,0
67560.0,1,2,80,23,151.4215935604513,5.862462254076245,0
67575.0,1,2,68,28,19.227454756610012,5.467739465058498,0
67590.0,0,2,83,33,7.038546924452402,2.7940825288646396,0
67605.0,1,2,100,31,93.36156789209844,1.5655232704150868,0
67620.0,0,2,98,26,134.214730500866,53.00546756711422,0
67635.0,1,2,102,28,165.55789142597715,6.809212303750275,0
67650.0,0,2,99,35,7.545359956915034,5.955661624678898,0
67665.0,1,0,110,26,3.894136057319285,5.551285548999765,0
67680.0,1,0,101,25,2.472528150570074,1.9440996184321664,0
67695.0,1,0,101,24,14.68415717541114,47.23510865224392,0
67710.0,0,0,94,23,23.321166317791217,80.77195801148898,0
67725.0,1,0,97,24,2.9230017390295826,4.017515802336179,0
67740.0,0,0,88,24,23.736700052795424,82.27842108302171,0
67755.0,1,0,109,25,36.25340491841815,97.45680335558112,0
67770.0,0,0,100,26,20.824492286151667,100.25954695691719,0
67785.0,1,0,110,27,46.60657587327983,87.14527733689917,0
67800.0,0,0,105,23,73.20936598031541,119.7348779184481,0
67815.0,1,0,107,12,420.84635825492967,1926.4406469936948,0
67830.0,0,0,103,20,537.3332389716483,20.270588445835042,0
67845.0,1,0,107,22,531.4372310798307,10.462605418719285,0
67860.0,0,0,99,27,180.83384767848807,7.548440292057329,0
67875.0,1,0,90,28,148.93742117680995,0.7424742835103764,0
67890.0,1,0,100,34,13.854010409769806,1.9696022385716703,0
67905.0,0,0,96,31,61.111266504439854,15.667327421233843,0
67920.0,1,0,96,26,84.09816206683098,56.097180985579854,0
67935.0,1,0,67,27,271.963009747134,5.376258014621699,0
67950.0,0,0,97,30,9.386829633140369,2.574319671667946,1
67965.0,1,0,125,18,16.180138123366003,5.327575320131624,0
67980.0,0,0,106,10,125.56908343090308,71.99875554541003,0
67995.0,1,0,95,15,32.43718492344984,35.25261336163975,0
68010.0,0,0,93,19,2718.3893610790933,24.773809759815357,0
68025.0,1,0,113,15,2733.416191676447,17.056951250664238,0
68040.0,1,0,112,26,2738.534249163489,63.425851601372116,0
68055.0,1,0,95,28,3641.9333268999635,0.7366343493594303,0
68070.0,0,0,97,34,2937.785822481195,1.2157059271092745,0
68085.0,1,0,120,29,2830.4323283981084,2.429847029035918,0
68100.0,0,0,107,17,2802.267007468155,1679.5220661837327,0
68115.0,1,0,117,15,73.06213371625381,8.195615875104947,0
68130.0,0,0,100,13,33.843284338041585,6.829107635623399,0
68145.0,1,2,106,13,6.547355752068964,5.4329155019674245,0
68160.0,1,2,97,13,68.48553429417531,3.5593036391097743,0
68175.0,1,2,75,15,68.10751739265099,3.2014096336519504,0
68190.0,0,2,80,24,6.659488760694091,890.7813547091872,0
68205.0,1,2,113,34,14.788444563034274,13.372422767152937,0
68220.0,0,2,96,29,30.521343158784724,5.715179703445925,0
68235.0,1,2,112,30,2.595666716329691,0.6476163019386546,0
68250.0,0,2,112,25,2.2492013946630447,1.5572980919592803,0
68265.0,1,2,117,25,2.0575087000386403,4.26717352506715,0
68280.0,1,2,111,23,15.931469040281655,52.9032707638847,0
68295.0,1,0,95,23,15.130271730500995,42.682475014436214,0
68310.0,0,0,100,27,27.658135931677055,80.65804275400274,0
68325.0,1,0,95,27,36.4371808524247,84.58411039029878,0
68340.0,0,0,83,23,21.35468858192997,82.78499655537975,0
68355.0,1,0,104,23,21.477524784736527,89.69433173920774,0
68370.0,0,0,84,26,21.605573961939246,96.71735886564198,0
68385.0,1,0,104,26,22.143034057391628,217.30593064654954,0
68400.0,0,0,95,23,103.29270421110948,218.0469237416007,0
68415.0,1,0,99,26,51.70874933255204,123.13028970502312,0
