step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,2,107,23,50.81892938428947,10.42535966412656,0
67215.0,1,0,115,24,9.282489734250088,7.741610539427319,0
67230.0,0,0,108,22,570.5151354995788,72.09896361219712,0
67245.0,1,0,114,25,550.6042451998684,5.907385884309496,0
67260.0,0,0,83,28,703.8020133707712,66.00146731616695,0
67275.0,1,0,107,25,2399.38723855827,69.63265461874266,0
67290.0,0,0,68,25,2348.533162244106,71.99246485594945,0
67305.0,1,0,87,23,1108.026668467479,69.3971877552787,0
67320.0,0,0,95,25,276.37475728335704,81.46188758169136,0
67335.0,1,0,86,27,286.1142952666314,64.7757036406874,0
67350.0,0,0,84,23,304.40237776019393,69.81124505131346,0
67365.0,1,0,111,27,382.13979981618627,68.81313565517354,0
67380.0,0,0,101,25,256.238069496552,482.2230606261391,0
67395.0,1,2,87,16,160.5065185958228,1744.4669756589365,0
67410.0,0,2,83,33,279.6557082900603,58.58177787005001,0
67425.0,1,2,108,31,310.04806132952973,14.574133124166371,0
67440.0,0,2,110,30,211.7303987415513,10.20447124134612,0
67455.0,1,2,105,31,31.74759806033166,2.5204340003019254,0
67470.0,0,2,108,32,16.11019218036332,4.424992150693319,0
67485.0,1,2,113,26,284.72936105929983,4.098881347757009,0
67500.0,0,2,87,25,77.29765938300896,7.915749441399954,0
67515.0,1,2,61,26,404.8454897793533,0.6381751638612067,0
67530.0,0,2,67,24,391.0037646528052,1.4581694201165487,0
67545.0,1,0,68,22,429.7501614553119,3.4119245051186495,0
67560.0,0,0,64,23,11.319726880623,1787.755366625697,0
67575.0,1,0,60,25,157.0618061016606,38.57054064497901,0
67590.0,0,0,78,23,676.8730833692047,13.287433861019744,0
67605.0,1,0,106,29,296.56179462391543,3.637314447493205,0
67620.0,0,0,98,26,63.80209112452856,0.8592304312535755,0
67635.0,1,0,96,25,619.2017004414529,2.5907936976317347,0
67650.0,0,0,81,25,90.86730684859639,20.381756969284112,0
67665.0,1,0,83,27,21.045203268561075,10.231830645816451,0
67680.0,0,0,55,24,40.01986673203553,69.3521661187273,0
67695.0,1,0,64,21,60.715344963963744,884.9334683259772,0
67710.0,0,2,57,27,681.2121956490024,9.156823720368287,0
67725.0,1,2,62,33,493.5105951617318,1.1946363444767907,0
67740.0,0,2,80,27,170.57203685650666,54.19355918157738,0
67755.0,1,2,68,30,487.67953363699866,2.2649444192491246,0
67770.0,0,2,73,28,3161.6752112829604,394.95111775298125,0
67785.0,1,2,85,24,3161.2176905676884,8.91364636057054,0
67800.0,1,2,64,23,3139.16479960794,53.34986762700542,0
67815.0,1,2,56,25,2803.0763289364204,53.59821802919471,0
67830.0,0,2,74,28,3101.6246122463763,59.09262730471995,0
67845.0,1,2,74,24,3109.2805852620486,66.91593558838345,0
67860.0,0,0,66,28,2684.419935916225,53.53472229501718,0
67875.0,1,0,99,27,2585.685536949835,51.55309371247808,0
67890.0,0,0,93,25,2615.326289404491,54.975217303421026,0
67905.0,1,0,69,25,3095.370472282882,57.733122996469405,0
67920.0,0,0,75,24,3168.1278699045006,1388.0914809387994,0
67935.0,1,0,60,23,3271.064806978484,51.22699116120612,0
67950.0,0,0,71,22,3216.802231965395,60.42886558544221,0
67965.0,1,0,58,25,3250.1250101203773,65.30813258033858,0
67980.0,0,0,62,26,3180.285129744345,57.47256883561023,0
67995.0,1,0,53,26,3224.661022816085,57.65395778337878,0
68010.0,0,0,66,19,3172.44842256461,1.6152909350282743,0
68025.0,1,2,56,17,3254.470577506735,15.855759373623968,0
68040.0,0,2,51,10,3185.7362966162905,86.56152546460059,0
68055.0,1,2,60,10,3174.2113300810706,549.3178989726771,0
68070.0,0,2,69,21,3165.7942638441054,804.5828915376242,0
68085.0,1,2,76,27,3192.624256744982,595.6535845947491,0
68100.0,0,2,78,25,2939.6203958901856,948.5827196812812,0
68115.0,1,2,73,28,2918.6838873388706,154.0715993944661,0
68130.0,0,2,82,30,2956.4859700930447,3.388471542581537,0
68145.0,1,2,84,35,3270.316475706187,0.43128363592999586,0
68160.0,1,2,81,29,2824.9213399626183,68.20364700778829,0
68175.0,0,0,75,29,2745.1722473262425,2.097490726912012,0
68190.0,1,0,112,30,2501.5669148143515,1972.5080667722202,0
68205.0,0,0,119,33,2659.5315809366043,514.2368183590564,0
68220.0,1,0,107,24,2596.4434313606516,88.32821972729654,0
68235.0,0,0,91,28,1602.8617841561932,11.269436684856768,0
68250.0,1,0,117,32,173.8248744549068,2.718306919990256,0
68265.0,0,0,88,30,2409.9914749706963,0.9001269063739394,0
68280.0,1,0,99,28,235.13199582941812,80.27378731366913,0
68295.0,1,0,108,24,170.82270937669975,1.4341721974182233,0
68310.0,0,0,114,23,45.52540113267375,120.9048949321613,0
68325.0,1,0,126,31,7.040030971678395,20.489075118321885,0
68340.0,0,2,103,22,127.79645884235369,1642.6233722006862,0
68355.0,1,2,117,27,31.068500253940133,21.024632656653885,0
68370.0,0,2,110,32,275.753044368482,24.61906363848755,0
68385.0,1,2,111,29,704.5689597688861,7.707044034819154,0
68400.0,0,2,89,24,160.6389881137081,23.508166529477748,0
68415.0,1,2,75,24,1013.8574274312244,3.644110708843561,0
