step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,1,75,18,12.766423794146297,412.9704276042172,0
67290.0,1,1,91,14,32.179546343448784,470.84405285082414,0
67305.0,1,1,76,15,14.451226695631155,1710.1154403986739,0
67320.0,1,1,99,12,12.182196915634686,2167.769888171303,0
67335.0,1,1,90,14,56.43879156954957,60.80409392083559,1
67350.0,1,1,104,23,622.5168006666178,17.89538175351585,0
67365.0,1,1,88,10,189.83511381777686,382.4281171618362,0
67380.0,1,1,91,13,12.88658883582876,413.5769770839666,0
67395.0,1,1,94,16,11.292504430547416,1670.8988032062214,0
67410.0,1,1,104,19,568.8251916089256,1621.5080420440183,0
67425.0,1,1,90,16,19.163595138124887,2367.1074728893573,0
67440.0,1,1,92,9,34.29305137308852,482.8925843702903,0
67455.0,1,1,93,22,14.768329398421331,37.09723384219486,0
67470.0,1,1,102,15,173.35160595663652,30.571891731784422,0
67485.0,1,1,86,14,23.386471640122416,43.4426793059937,0
67500.0,1,1,93,15,666.6824479466441,33.51223949689919,1
67515.0,1,1,91,17,17.98289107791928,14.060749049882325,0
67530.0,1,1,98,14,231.34443412169904,4.467004337555302,0
67545.0,1,1,90,14,15.141295230294288,451.090764916986,0
67560.0,1,1,97,11,16.047254342589124,1251.9146959804966,0
67575.0,1,1,90,15,29.767429216094843,1589.7118784042368,0
67590.0,1,1,99,13,567.3840515054108,81.19732708008787,0
67605.0,1,1,91,7,17.985416087946543,1755.2072247900874,0
67620.0,1,1,96,12,11.64970720882633,54.14758398179251,0
67635.0,1,1,93,20,78.45064395511807,43.68510460680035,0
67650.0,1,1,97,23,293.5832961223437,612.8801807451102,0
67665.0,1,1,82,13,14.796192020848384,145.4213345635404,0
67680.0,1,1,76,20,21.767742302097826,57.7735792584533,0
67695.0,1,1,75,18,16.119254821974863,3.363675362669881,0
67710.0,1,1,90,13,245.32768948284888,69.96536889095114,0
67725.0,1,1,89,17,45.205916753308884,17.382589129374036,0
67740.0,1,1,90,13,16.503178172329072,1619.9788846384438,0
67755.0,1,1,93,9,16.5499135103271,2377.8174994129686,0
67770.0,1,1,94,15,606.4571272834913,132.2129063318968,0
67785.0,1,1,72,18,17.226875810350965,91.34190796079807,0
67800.0,1,1,82,18,12.613710379156098,1533.6551835869288,0
67815.0,1,1,80,5,311.96532450590433,912.6213966811839,0
67830.0,1,1,88,22,47.30039279021058,1610.4416071307792,0
67845.0,1,1,83,14,112.14122548004165,29.418733403579335,0
67860.0,1,1,90,12,15.155147094407356,10.45201108365901,0
67875.0,1,1,90,15,128.47139698528872,14.544645614001915,0
67890.0,1,1,106,15,22.344362288815013,24.294636609777573,0
67905.0,1,1,91,13,14.959821211621582,417.8245881778637,0
67920.0,1,1,93,11,15.807541478062882,386.7051198474485,0
67935.0,1,1,90,13,13.677631064379387,35.26892671190123,0
67950.0,1,1,106,24,16.665379607921743,20.47932126033381,0
67965.0,1,1,92,14,11.418255684433966,20.284244108685172,0
67980.0,1,0,85,11,11.518188573980336,23.79638441239089,0
67995.0,1,0,76,17,32.34896961805252,42.123396866933895,0
68010.0,1,0,95,22,614.8450286892835,3.9861967772802895,0
68025.0,1,0,82,13,18.98943942111163,5.663693824815411,0
68040.0,1,0,93,14,657.9705459079597,3.9304905356065967,0
68055.0,1,0,79,15,20.426720815248643,1.6843413923421815,0
68070.0,1,0,106,12,20.684553709873573,1.5489313499779054,0
68085.0,1,0,99,14,16.289891634721663,1.27288829897673,0
68100.0,1,0,95,15,13.741348418903748,1.89971069503412,0
68115.0,1,0,77,20,15.449517251244432,1.3987031711574407,0
68130.0,1,0,101,12,541.3711357439458,1.6156212302596278,0
68145.0,1,0,82,12,18.808555780253684,6.075869405185037,0
68160.0,1,0,102,17,31.35294301047603,43.83765137265826,0
68175.0,1,0,90,11,33.36802976326594,4.18964633507291,0
68190.0,1,0,108,12,31.421799070761608,4.7546269437390585,0
68205.0,1,0,105,10,19.406524577460488,2.9008583400420047,0
68220.0,1,0,113,9,11.552993946649737,2.3943304280770614,0
68235.0,1,0,93,19,36.13552860715611,2.36475674193427,0
68250.0,1,0,108,28,558.7366976859821,2.0618549497433643,0
68265.0,0,0,83,21,14.216231814054309,2.747469159823095,0
68280.0,1,0,120,8,9.876797931458283,4.5407928894207865,0
68295.0,1,0,97,16,24.500767773373713,6.155872118279472,0
68310.0,1,0,112,18,545.8812689593996,4.268264218941874,0
68325.0,1,0,99,17,79.96081319544292,0.8746796469573758,0
68340.0,1,0,95,26,220.895575338674,1.7241166666927044,0
68355.0,1,0,76,30,51.47448811067052,3.769490057938202,0
68370.0,1,0,98,23,670.4092513375008,5.873273502818632,0
68385.0,1,0,78,25,737.4177051713109,4.896215376989166,0
68400.0,1,0,102,26,142.62441546197041,3.8879241380706984,0
68415.0,1,0,96,24,46.36303413532916,2.401700537581781,0
