step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,63,15,1329.0226496817324,1.3570144320044137,0
67245.0,0,2,104,20,197.53102339903256,370.33869702066244,0
67260.0,1,2,97,9,17.30026501376852,360.05111385397583,0
67275.0,1,2,89,11,90.12812190192871,48.48045507812479,0
67290.0,0,2,80,20,185.70424719592333,799.2067815720974,0
67305.0,1,2,81,27,191.20426909889565,34.83363905352107,0
67320.0,1,2,89,25,113.43737778265151,22.85531028063547,0
67335.0,0,2,91,24,4.600725126110938,1.5648895702846473,1
67350.0,1,2,86,27,8.27520655778811,0.6474414173729297,0
67365.0,0,2,116,21,3.701198046994452,3.0698585343586036,0
67380.0,1,2,123,22,24.30302322884243,30.59740438550604,0
67395.0,0,0,91,22,110.46372920761112,12.455378159650094,0
67410.0,1,0,106,26,202.82127795641807,10.631608225710774,0
67425.0,0,0,114,25,199.0617625809462,8.4614492228147,0
67440.0,1,0,104,24,196.9351555344173,1.562893243608178,0
67455.0,0,0,85,27,194.70327586017257,0.8345872523767713,0
67470.0,1,0,67,27,627.3651175177774,0.6297558571808143,0
67485.0,0,0,87,21,613.782707868738,1.2197010198329405,0
67500.0,1,0,68,27,610.8032908647168,7.2038116080521695,1
67515.0,1,0,55,24,645.6508673361901,3.278845538647087,0
67530.0,0,0,76,24,605.5984310838306,3.0932986254620327,0
67545.0,1,0,87,18,1313.1302284844276,1.5949633680711677,0
67560.0,0,0,74,26,1270.5563327525858,20.84688321827032,0
67575.0,1,0,55,28,1273.4693383284562,10.711061135166434,0
67590.0,0,0,71,31,1122.5256732390912,4.854627848475569,0
67605.0,1,2,84,23,1208.6105867105673,6.912212636463643,0
67620.0,0,2,82,25,900.3798634513738,12.595860293215557,0
67635.0,1,2,79,29,724.1032176703202,1.9073012064418584,0
67650.0,0,2,82,30,1089.4080171945004,1.0439605250447517,0
67665.0,1,2,99,36,762.6189185352969,1.6519630793197966,0
67680.0,0,2,79,24,822.1235243760781,52.81851712432152,0
67695.0,1,2,99,28,2465.881892503794,4.625279076498992,0
67710.0,0,2,95,25,2286.618201747605,4.036711962564977,0
67725.0,1,2,99,28,2274.315381489744,2.543798926463005,0
67740.0,0,2,100,26,2268.367592671384,65.56498055071002,0
67755.0,1,0,110,23,130.9403004213543,70.27327359779963,0
67770.0,0,0,104,27,67.38364411569687,67.46029806377854,0
67785.0,1,0,110,27,142.5608511423107,66.84996894687731,0
67800.0,0,0,98,25,354.63925772350274,65.27157288196331,0
67815.0,1,0,113,23,398.68182882521387,68.26541703119926,0
67830.0,0,0,101,26,381.25050049851717,79.14356064772555,0
67845.0,1,0,89,22,395.79799468968554,71.80436590410875,0
67860.0,0,0,110,26,372.0286837992373,67.59275764262347,0
67875.0,1,0,101,28,383.7881499499596,68.89868736638223,0
67890.0,0,0,104,24,370.3071917219465,78.42493091601838,0
67905.0,1,0,132,14,392.7990183880735,7.901719694609587,0
67920.0,1,2,106,16,440.02205497131524,1749.7908954247544,0
67935.0,0,2,99,13,369.85135957253783,755.4650355269252,0
67950.0,1,2,127,15,373.26989532037084,33.530020506342275,0
67965.0,1,2,125,15,934.6753937827967,3.801402237286874,0
67980.0,1,2,82,10,932.7008763701292,11.982197647462753,0
67995.0,1,2,92,14,332.8117879366114,0.9335977890587052,0
68010.0,1,2,123,25,346.399440052572,2.8343092269786045,0
68025.0,1,2,134,34,795.8861572890079,18.891471113153344,0
68040.0,0,2,97,26,347.55677549832075,701.4290400080342,0
68055.0,1,2,124,29,19.609435647352186,37.02067250566891,0
68070.0,0,0,114,22,7.472226879044704,11.105311227492821,0
68085.0,1,0,96,26,53.82658157302967,4.132210214144461,0
68100.0,1,0,110,23,82.98562076754737,1.0067510443956365,0
68115.0,0,0,98,26,28.358563373405634,0.5103874816112539,0
68130.0,1,0,100,25,70.2567025907696,0.7068484600495092,0
68145.0,0,0,85,26,44.55396725166437,110.905167335796,0
68160.0,1,0,107,22,13.377648594574866,15.329150147305281,0
68175.0,1,0,119,24,190.12716663365552,7.977081538109322,0
68190.0,0,0,99,28,24.22112936623728,11.867252400847274,0
68205.0,1,0,86,23,13.665644267998822,11.533193044797484,0
68220.0,1,0,88,16,160.4124921497316,2.1831300409925904,0
68235.0,0,2,87,17,22.1845459433372,1.4354844880245847,0
68250.0,1,2,97,38,284.2742592114742,390.81161755743915,0
68265.0,0,2,91,26,49.53596055722026,23.166077835854043,0
68280.0,1,2,92,26,16.877361125025338,88.59924295970838,0
68295.0,1,2,93,25,307.9844973162313,84.51944169780415,0
68310.0,0,2,92,22,67.91651210022135,93.64629628358367,0
68325.0,1,2,86,25,130.90366025623644,67.63101660755015,0
68340.0,0,2,67,24,155.19301024488811,179.75160801361864,0
68355.0,1,2,58,25,190.79731201732577,60.21117016938774,0
68370.0,0,2,57,24,302.4384330190763,65.80643778659565,0
68385.0,1,0,83,26,600.605107894975,60.81010595149786,0
68400.0,0,0,84,26,529.8722792203632,53.013335559165114,0
68415.0,1,0,76,26,374.89988544174213,63.51669543016092,0
