step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,75,30,404.0473775070105,43.66046861847782,0
67230.0,1,0,96,23,218.87568704101596,40.71415172442383,1
67245.0,0,0,85,29,23.694104483226603,1.2669142633081494,0
67260.0,1,2,96,21,149.36154612460535,30.26920049315646,0
67275.0,0,2,71,30,669.4016856620696,16.92936824703939,0
67290.0,1,2,70,24,496.81115884173414,222.37594425043213,0
67305.0,0,2,78,24,578.659553665423,725.8366960276883,0
67320.0,1,2,79,22,610.6419768532569,1420.0492597842585,0
67335.0,0,2,72,23,566.8227207600299,1445.5147490030827,0
67350.0,1,2,84,25,1248.6689137664644,859.186343805469,0
67365.0,0,2,73,25,1219.514573223296,832.4753295643135,0
67380.0,1,2,84,27,1282.0256748791514,1104.6722958556827,0
67395.0,0,2,98,27,911.7406510883106,97.22462424321934,0
67410.0,1,0,127,26,232.76687628422482,98.47724778447004,0
67425.0,0,2,106,29,259.1968304981215,270.8988386567947,0
67440.0,1,2,129,31,252.8639463275975,69.23018912084305,0
67455.0,0,2,121,28,252.1896842941997,412.9866560367734,0
67470.0,1,2,126,40,296.3283505501298,1515.7337776119057,0
67485.0,0,2,81,35,703.2554432935797,2325.799477603577,0
67500.0,1,2,84,15,724.9241128840489,2850.966220091018,0
67515.0,0,2,51,15,2467.0664199406274,2893.5780698766976,0
67530.0,1,2,85,15,2658.0614524685784,2871.9880115194933,0
67545.0,0,2,50,15,2723.1482117889736,2871.9878548210063,0
67560.0,1,2,75,15,3370.086351231006,2871.9880118844226,0
67575.0,0,0,45,15,2789.7934445832148,2871.9880118844226,0
67590.0,1,0,80,15,3770.5793492920648,2871.9880118844226,0
67605.0,0,0,27,15,3723.351815878028,2871.9880118844226,0
67620.0,1,0,35,15,3801.486463907315,2871.9880118844226,0
67635.0,0,0,19,15,3767.722504281955,2871.9880118844226,0
67650.0,1,0,37,15,3834.1287914176096,2871.9880118844226,0
67665.0,0,0,7,15,3767.172905769294,2871.9880118844226,0
67680.0,1,0,0,15,3767.6270044704393,2871.9880118844226,0
67695.0,0,0,0,15,3736.9821421815714,2871.9880118844226,0
67710.0,1,0,0,12,3674.3597590986924,2871.988842979537,0
67725.0,0,0,0,18,3620.877424227451,2871.13156246944,0
67740.0,1,2,0,8,3573.279893085989,2849.7141888942792,0
67755.0,0,2,2,3,3528.5348328018426,2871.126905241339,0
67770.0,1,2,10,9,3451.9381999703296,2807.8068692983798,0
67785.0,1,2,38,23,3294.3953906619527,2752.2216365994796,0
67800.0,1,2,51,17,3202.6274000113335,2849.729146083722,0
67815.0,0,2,35,18,2781.998253711662,2871.130136578729,0
67830.0,1,2,86,23,2508.0898107739963,2674.1377980797656,0
67845.0,0,2,80,24,2131.6636172768017,2564.028379427804,0
67860.0,0,2,77,39,2619.3856077692503,2745.281778999765,0
67875.0,1,2,112,38,2006.8106619804944,2502.9975202906035,0
67890.0,0,2,106,21,2146.3451609993367,1960.1034197734032,0
67905.0,1,0,119,25,2739.3061593755774,2743.759457815464,0
67920.0,0,0,101,23,2412.056671466899,24.311082989778548,0
67935.0,1,0,103,27,2482.627292465317,9.42888689496744,0
67950.0,0,0,102,24,2471.2328783741123,1.7000971199270027,0
67965.0,0,0,109,26,2662.221510322596,3.891291163710876,0
67980.0,1,0,115,22,2286.42894695549,14.537189190478779,0
67995.0,0,0,106,28,2593.6161217707854,19.144218414805973,0
68010.0,0,0,92,26,2860.446259507712,735.5578095668487,0
68025.0,1,0,85,25,2915.5122460323105,6.5639306975748895,0
68040.0,0,0,79,22,2917.88057922766,6.928361352927052,0
68055.0,1,0,83,13,2916.5687420605127,1.3580553349409994,0
68070.0,0,2,80,14,2952.319576325612,2.8298698376429097,0
68085.0,0,2,78,23,2955.6608263242124,73.18931163340784,0
68100.0,1,2,64,27,3000.323875215008,70.74668898487039,0
68115.0,0,2,67,30,3051.9000451984184,13.490746857467503,0
68130.0,1,2,67,29,2885.363013652757,1.2750955179441748,0
68145.0,0,2,69,25,2846.444966360187,4.384535663543172,0
68160.0,0,2,77,25,3048.4441841309444,83.19774415442521,0
68175.0,1,2,76,23,2970.3924728297998,89.98634131888974,0
68190.0,0,2,82,25,2278.1929666948795,114.98436043105382,2
68205.0,1,2,106,22,2576.7971909095586,119.30792264579011,0
68220.0,0,0,103,27,2685.6087778125925,124.10746652811972,0
68235.0,1,0,113,25,2528.2179534498673,113.12050497029787,0
68250.0,0,0,96,25,2518.8253643752255,114.64693406510719,0
68265.0,0,0,88,29,2538.4915235307058,119.37833543488263,0
68280.0,1,0,93,24,188.63924508683147,103.40147279746895,0
68295.0,0,0,101,26,243.73083726074282,94.42836727313663,0
68310.0,1,0,100,25,247.00618736486877,97.18533395957823,1
68325.0,1,1,96,25,206.43045502592844,94.42726613891358,0
68340.0,0,0,97,12,96.55305974077605,45.1157264288541,0
68355.0,1,2,101,20,146.91485648346838,38.319838375011926,0
68370.0,0,2,105,30,207.76517370719134,775.4701572435514,0
68385.0,0,2,100,36,220.94733038044762,27.330931295023003,1
68400.0,1,2,102,24,101.60625631996868,5.336577683991661,3
68415.0,0,2,91,25,233.5124395635035,1.6592988242428315,1
