step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,78,15,915.2389187616557,2038.5501232430752,0
67275.0,1,0,48,15,3517.036444889613,2855.4188980206254,0
67290.0,1,0,45,15,3054.799659247629,2855.4188980206254,0
67305.0,1,0,74,15,2974.0732938761853,2855.4188980206254,0
67320.0,1,0,78,15,3019.293377051373,2855.4188980206254,0
67335.0,1,0,42,29,3538.5267544950557,2590.3566136548934,0
67350.0,1,0,45,22,3060.7895816529663,2971.1628440955888,0
67365.0,1,0,78,19,2611.4445855224653,2866.4281177037874,0
67380.0,1,0,66,19,3436.0276590382937,2828.848010580382,0
67395.0,1,0,9,18,3555.2769704815137,2756.1031720073793,0
67410.0,1,0,36,15,3097.977180507448,2828.6316268374844,0
67425.0,1,0,69,15,3085.694668098257,2866.341340052796,0
67440.0,1,0,63,15,3428.4006912044338,2866.341340052796,0
67455.0,1,0,6,15,3538.740419355956,2866.341340052796,0
67470.0,1,0,33,15,3122.6279593971713,2866.341340052796,0
67485.0,1,0,79,12,2687.8418660460143,2866.3428198153333,0
67500.0,1,0,75,8,3440.150232021021,2905.066491097969,0
67515.0,1,0,12,7,3550.490682884618,2756.1006677760374,0
67530.0,1,0,59,8,3196.2481189606556,2654.038137298674,0
67545.0,1,0,75,9,2478.6278701644724,2621.688647882123,0
67560.0,1,0,56,3,3072.577936983225,2828.6769244147276,0
67575.0,1,2,36,9,3220.2302094527276,2905.059594492933,0
67590.0,1,2,40,14,3205.9294247404987,2756.1098072788373,0
67605.0,1,2,36,20,3267.0299537929923,2866.3475234457005,0
67620.0,1,2,43,15,2946.751847239572,2918.5164952146592,0
67635.0,1,2,56,22,3334.711678207304,2944.850971251113,0
67650.0,1,2,44,36,3055.849588173933,2352.4355086430464,0
67665.0,1,2,88,42,3161.251893917858,973.7328557748555,0
67680.0,0,2,61,33,3042.917829584471,974.8538898994914,0
67695.0,1,2,69,41,3104.5028118596906,15.357766597952322,0
67710.0,0,2,66,43,2730.8439456062006,933.3706447322938,0
67725.0,1,0,71,33,34.989726197049094,1336.9441373118282,0
67740.0,1,0,96,17,6.400910496864586,865.5497842586332,0
67755.0,0,0,96,15,4.644255844252755,2284.0031316959057,0
67770.0,1,0,107,15,3.3344546341562604,2431.320072118101,0
67785.0,0,0,84,18,73.19940086373674,1896.2932252284345,0
67800.0,1,0,97,27,22.01010709356197,1.3964775793909747,0
67815.0,1,0,83,25,186.81901623829546,0.6809744368900095,0
67830.0,0,0,84,25,80.97917745633774,2.02106936979405,0
67845.0,1,0,93,26,11.250032614877822,13.172591276461798,0
67860.0,1,0,80,25,56.12810889978988,1.355670014338158,0
67875.0,1,0,54,14,811.7611702215645,0.748982324716579,0
67890.0,0,2,80,18,206.10633953923485,0.5283388654894473,0
67905.0,1,2,101,25,201.48033492469312,1.0087530816178765,0
67920.0,1,2,101,26,77.22695092745666,472.99152659670983,0
67935.0,1,2,97,29,356.1367404107216,10.263633971343788,0
67950.0,0,2,79,37,138.04311858796274,18.041827223031845,0
67965.0,1,2,103,29,182.18652058765005,6.074265234614803,0
67980.0,1,2,106,26,200.81193381790845,65.95219063370718,0
67995.0,1,2,94,23,593.0264869772045,2.065231496703949,0
68010.0,1,2,84,25,7.016690700433777,15.94491014544246,0
68025.0,1,2,103,22,85.88278143470019,17.757310426355012,0
68040.0,1,0,68,23,200.48284072500653,6.996239519148117,0
68055.0,0,0,57,26,7.7093164889265955,6.698709457201053,0
68070.0,1,0,98,26,73.34749215902333,5.344110886774116,0
68085.0,1,0,101,25,135.57293005622998,7.118197540479031,0
68100.0,1,0,56,22,589.0788770907119,5.732927011551181,0
68115.0,1,0,45,24,22.02734172484457,5.90769719375314,0
68130.0,1,0,93,22,34.934287884735824,5.967194227154949,0
68145.0,1,0,98,24,130.50435537560057,5.377161835625368,0
68160.0,0,0,115,25,183.47663490668054,101.52972823246904,0
68175.0,1,0,111,25,162.60619780737701,1.7882313481612457,0
68190.0,1,0,109,14,319.11269477236135,14.302663366293396,0
68205.0,0,2,83,19,2232.5203897550955,758.7545216036979,0
68220.0,1,2,110,16,1835.1319469107893,844.4116459916304,0
68235.0,0,2,108,13,1909.2417843410358,1687.1132092563273,0
68250.0,1,2,114,19,1869.7221220912757,43.20632073110444,0
68265.0,1,2,107,14,2343.499924648564,1.2079001870165345,0
68280.0,1,2,95,13,2936.668587463123,1.3708581294245263,0
68295.0,0,2,91,13,2251.891527779858,1.4238227144995304,0
68310.0,1,2,117,27,1900.5527244653003,2.955363212797451,0
68325.0,1,2,124,34,455.5803717931967,368.9029498955016,0
68340.0,0,2,97,23,1948.7199075004485,600.7049107531936,0
68355.0,1,0,99,30,2008.3734132761751,68.55408803778636,0
68370.0,1,0,115,34,2171.2028917622115,187.05371442366882,0
68385.0,0,0,96,31,2120.4948225889348,8.370772264628275,0
68400.0,1,0,111,30,2092.2414114133553,620.867375200727,0
68415.0,0,0,77,29,15.862946761894491,383.7936829511116,0
