step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,77,25,2310.346441414108,1268.3134073077513,0
67260.0,0,2,93,27,189.23158990397127,1636.6842777418,0
67275.0,1,2,98,30,31.299435524831512,2201.8805129745924,0
67290.0,1,2,103,31,49.258343951263484,2997.102309102959,0
67305.0,0,0,73,28,63.30970496856385,3089.2094384985035,0
67320.0,1,0,118,24,1216.663947905884,138.33804908700083,0
67335.0,1,0,111,24,2556.776245415398,737.9973401916421,0
67350.0,0,0,84,24,2571.3619362492304,1826.6372618659593,0
67365.0,1,0,102,29,2543.1911736335305,140.96605957610765,0
67380.0,1,0,98,23,365.88034491130395,84.36610764857551,0
67395.0,1,0,75,27,588.1599630817585,84.54326191102375,0
67410.0,0,0,75,24,2423.290993808297,88.95304538390135,0
67425.0,1,0,88,24,898.3322474472513,99.46387927864168,0
67440.0,0,0,69,25,1315.8414405420883,194.53011471009486,0
67455.0,1,0,76,15,234.8077004588231,615.5720566226296,0
67470.0,0,0,69,19,121.27948225319558,6.912369478353881,0
67485.0,1,0,91,14,126.41194807089599,2.9560358327034097,0
67500.0,0,2,95,22,67.77913604262139,83.49292654679823,0
67515.0,1,2,92,28,32.49748039008422,67.97575658334591,1
67530.0,1,2,108,31,2009.1238170393667,3.653495521982781,0
67545.0,0,2,97,32,1944.7426945683603,1591.3216803674438,0
67560.0,1,2,93,27,1932.9855509541333,89.08107660156385,0
67575.0,1,2,80,28,1812.5070684945758,12.232850938807234,0
67590.0,1,2,98,25,1846.5546376457976,3.9760272586005345,0
67605.0,0,2,119,24,1889.9069956253948,2.343649389174018,0
67620.0,1,2,91,23,1796.9850937093577,11.057757503682861,0
67635.0,0,2,91,24,1763.496552412649,4.485114794507812,0
67650.0,1,0,97,27,312.48469566660077,53.66955380927635,0
67665.0,0,0,88,27,268.14558681849115,1.0406494373178246,0
67680.0,1,0,100,25,330.0364560542335,7.799446197297164,0
67695.0,0,0,80,23,162.87603324020307,13.503208219977257,0
67710.0,1,0,81,24,1907.9221780253097,57.94566533622808,0
67725.0,0,0,82,23,516.6208091356519,123.50722606464655,0
67740.0,1,0,87,22,363.5616012072514,52.31648347149981,0
67755.0,0,0,89,26,323.85262639310554,56.29696356777727,0
67770.0,0,2,89,29,422.1839371993017,2.7830679901164825,0
67785.0,1,2,89,27,465.20237982567056,10.880265886274753,0
67800.0,0,2,98,34,417.7076840089777,46.60058368304215,0
67815.0,1,2,111,30,399.6539046663268,1.2524437021561636,0
67830.0,0,2,86,36,411.5573478698869,0.6440897407383251,0
67845.0,1,2,92,26,106.95352745891766,0.5273938345025315,0
67860.0,1,2,91,28,471.34864079755465,0.8187630461850792,0
67875.0,1,2,53,31,23.80600165451379,11.298814504734185,0
67890.0,0,2,83,37,520.4794048136104,9.255165678558868,0
67905.0,1,2,87,34,519.0901410890327,6.013838243156598,0
67920.0,1,0,68,29,548.4007415953256,68.26478256043404,0
67935.0,1,0,45,28,1196.9515036594057,3.3189880655251565,0
67950.0,0,0,97,26,810.9722746698327,0.9208064516568077,0
67965.0,1,0,109,24,1447.3199691719642,2.3404235256896015,0
67980.0,1,0,82,23,924.6206440482636,5.851728057353172,0
67995.0,1,0,52,23,1958.3701550612416,71.7867150432166,0
68010.0,0,0,91,25,1767.2009444430796,89.54757304797626,0
68025.0,1,0,108,27,2176.1240849625437,88.79213891005719,0
68040.0,0,0,88,23,1656.8956673816524,85.5814518109214,1
68055.0,0,1,82,25,1535.6975185334943,79.46653752755626,0
68070.0,1,0,84,17,1516.491630294657,99.18134304570586,0
68085.0,1,2,84,22,120.74561371210503,8.25284559000314,0
68100.0,1,2,83,13,156.8538148133291,53.38883926298668,0
68115.0,1,2,63,16,303.7550383482241,8.211702579820173,0
68130.0,1,2,89,25,388.0090934671914,6.328077250692471,0
68145.0,1,2,108,31,379.62625635630167,1.3926266118249724,0
68160.0,1,2,89,24,156.84426537535919,2.1162620267184966,0
68175.0,1,2,75,29,634.8946103644049,9.537524195919685,0
68190.0,0,2,109,28,120.96701266488584,118.00047804841691,0
68205.0,1,2,126,27,15.274027889466204,26.11653354472139,0
68220.0,1,2,110,27,13.35294408065907,61.69358857758481,0
68235.0,1,0,98,28,12.601250445611393,40.21363819833107,0
68250.0,0,0,104,25,15.623158761084948,59.68934981253607,0
68265.0,1,0,109,22,15.934876570305992,150.23792208038856,0
68280.0,0,0,99,26,97.99807331064697,594.7954622712805,0
68295.0,1,0,121,25,31.854124143755946,142.01213701814322,0
68310.0,0,0,97,24,42.54282672149032,47.2340134577845,0
68325.0,1,0,105,24,281.08902895173316,47.69015624943899,0
68340.0,1,0,103,26,478.1521759924373,43.5853537499378,0
68355.0,1,0,81,29,844.0999477069935,44.41939293013391,0
68370.0,0,0,103,24,807.8109367381693,47.60012074993047,0
68385.0,1,0,99,18,344.9067485303988,256.8829342869589,0
68400.0,1,2,101,17,410.00209149282614,116.58347917852672,0
68415.0,1,2,95,16,3033.997355319956,22.4790165757507,0
