step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,117,26,225.97249838654128,89.64850489673208,0
67260.0,1,2,82,25,257.6771203087854,80.9856437299595,0
67275.0,1,0,66,20,276.8964511248771,89.44712713093101,0
67290.0,0,0,119,24,232.06668646837338,87.43971263762613,0
67305.0,1,0,122,24,900.5033014993487,88.05925761570398,0
67320.0,1,0,65,23,1216.585488195871,110.21430789237225,0
67335.0,1,0,39,23,1244.4850351046186,560.9518260932043,0
67350.0,0,0,87,26,836.0111740476995,112.23507948714717,0
67365.0,1,0,102,24,891.2150186406577,115.44736741779276,0
67380.0,1,0,53,19,1182.1531168059887,201.32690986937448,0
67395.0,1,0,1,20,1263.2186336868954,91.76835645833317,0
67410.0,1,0,45,26,3031.8810105026537,94.41288324840652,0
67425.0,1,0,104,23,3291.2292417548897,1.005263603803842,0
67440.0,1,2,21,18,3313.4490408657443,64.72714173056029,1
67455.0,1,2,49,10,3340.9404689488447,1.6489767125795667,0
67470.0,1,2,67,7,3171.6727323549153,2.8731737724681987,0
67485.0,1,2,60,1,3268.378940230292,637.0894462873312,0
67500.0,1,2,69,7,2752.6642885741608,979.4648784061384,0
67515.0,0,2,64,16,3004.717048982167,294.8563936087584,0
67530.0,1,2,71,18,2987.8955477518357,0.7055787471259366,0
67545.0,0,2,90,13,2569.762761526074,0.5119328013478424,0
67560.0,1,2,111,14,3013.6450980928926,22.79014499032547,0
67575.0,1,2,96,9,2469.795773336545,3.2936663635985943,0
67590.0,0,0,80,22,99.20983401715951,1.1891643989056668,0
67605.0,1,0,119,23,12.99296938820824,0.48686681790336833,0
67620.0,0,2,109,18,268.551369656834,78.74810872311537,0
67635.0,1,2,109,16,117.41515350010339,385.43621784113645,0
67650.0,0,2,86,17,268.5144331225646,931.211729688898,0
67665.0,1,2,99,22,23.579422308610205,990.484106505123,0
67680.0,0,2,74,17,82.51289693742652,1187.9498721383918,0
67695.0,1,2,110,19,35.92766673833054,4.4901308104206725,1
67710.0,0,2,94,24,244.84656970412408,1.32209095559678,0
67725.0,1,2,98,26,49.76619814215075,1.067827511339844,0
67740.0,0,2,81,25,1615.3800304686008,1.2980184845613403,0
67755.0,1,2,94,27,13.558392484673384,0.7941021302590439,0
67770.0,1,0,90,25,146.25962207509917,62.704681610999174,0
67785.0,1,0,101,25,201.7748263313064,109.61226533281639,0
67800.0,1,0,70,27,1265.600570933495,63.343690540534524,0
67815.0,1,0,89,24,1171.3698207188204,62.56226152193369,0
67830.0,1,0,60,26,1070.3466687648247,324.74080033790864,0
67845.0,0,0,65,26,123.00897499046503,56.96791108428575,0
67860.0,1,2,87,27,1730.631494899658,277.22023044375425,0
67875.0,1,2,63,39,2126.6750653623544,307.50501338896674,0
67890.0,1,2,0,50,2325.5961916569563,508.15422774881773,0
67905.0,0,2,59,31,1860.3642735434719,595.3376271483609,0
67920.0,1,2,60,30,1920.246041235553,608.6633399252441,0
67935.0,1,2,68,21,1831.5453697247513,1063.8461296577989,0
67950.0,1,2,70,15,1940.919957939034,1286.7889172614568,0
67965.0,1,2,52,15,2014.9070703431523,1392.034472949481,0
67980.0,1,2,48,15,1933.7500506683264,1392.034472949481,0
67995.0,1,2,50,15,1391.4112615115848,1392.034472093743,0
68010.0,0,0,79,15,1392.2170315197934,1305.7539104321863,0
68025.0,1,0,90,15,1304.5191008523154,862.3648470657055,0
68040.0,0,0,78,16,1422.987551281438,688.4072803299617,0
68055.0,1,0,88,30,227.7987848405957,466.11064742182054,0
68070.0,1,0,80,24,219.97824585293972,85.90977647400922,0
68085.0,1,0,78,22,244.77498096402954,86.03632937305863,0
68100.0,0,0,77,24,225.30623421566386,79.40654479360484,0
68115.0,1,0,100,25,225.15552815785375,81.44534348314633,0
68130.0,1,0,118,25,226.92564266881743,100.54599416032636,0
68145.0,1,0,112,17,560.0548222272682,112.28717572579787,0
68160.0,1,0,78,18,204.37488641017765,10.468227898053689,0
68175.0,1,2,69,5,198.45280893043466,1.1349713382742663,0
68190.0,1,2,86,22,193.56397592421555,0.5878109107678929,0
68205.0,0,2,75,13,194.7843045282569,0.4046161544652216,0
68220.0,1,2,71,2,127.04789365875672,0.7539713679109052,0
68235.0,1,2,69,5,55.27353513305315,522.0081592128976,0
68250.0,1,2,66,20,643.7647422828086,1385.9860671656706,0
68265.0,0,2,62,22,152.91845068845222,1669.0501694141667,0
68280.0,1,2,77,17,7.00279625140724,1759.2640760141614,0
68295.0,1,2,83,23,63.391282533936625,1424.6448032183148,0
68310.0,0,2,61,20,212.61245694822355,519.8509272586717,0
68325.0,1,0,83,23,21.326488787681317,545.7164246225627,0
68340.0,0,0,90,15,370.6626519637455,168.42602874052525,0
68355.0,1,0,114,15,10.628776808820492,168.35610616282517,0
68370.0,0,0,94,15,93.99857860972345,321.7045298429891,0
68385.0,1,0,106,15,120.99916830970017,127.02242987280823,0
68400.0,0,0,72,16,1329.4029231592415,126.98264125966695,0
68415.0,1,0,99,15,1446.462328268482,135.72888582706486,0
