step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,109,20,80.77272919347902,375.93433841785753,0
67275.0,1,0,115,27,17.36855706429225,158.33610474366685,0
67290.0,0,0,94,25,22.787934572286293,140.15178894343222,0
67305.0,1,0,106,24,16.34673769141644,140.14418148241472,0
67320.0,0,0,63,23,87.45735186666008,130.12000771478412,0
67335.0,1,0,89,14,20.41424370295078,2.8247639302444827,0
67350.0,0,2,75,8,52.996867991105695,0.5743445751384224,0
67365.0,1,2,84,12,328.58874501861254,2.249434406040417,1
67380.0,1,2,85,9,408.6027750495656,99.09087858601987,0
67395.0,1,2,76,18,673.5106366613071,9.005159174953297,0
67410.0,0,2,87,16,19.3828238867009,1.2109670105545798,0
67425.0,1,2,125,26,5.799983111137688,0.8756463604227371,0
67440.0,1,2,120,25,9.297001146352946,5.412984977730743,0
67455.0,1,2,116,28,11.140828299640388,12.09050166185501,0
67470.0,0,2,95,31,7.396252560367426,1.9899438897891022,0
67485.0,1,2,115,29,7.665177740458902,0.4655994275134985,0
67500.0,1,0,121,24,121.69088463966241,1.0956520044807168,0
67515.0,1,0,111,32,72.7052377415517,0.7909099249297126,0
67530.0,1,0,91,31,8.860372001901688,0.502828678619764,0
67545.0,1,0,123,20,9.96277689453286,0.5193271628409566,0
67560.0,1,0,117,19,11.627189835773063,1.3089722609964696,0
67575.0,1,0,110,23,31.312322182181923,77.45448305328051,0
67590.0,0,0,78,21,177.35252976486368,68.31372248124538,0
67605.0,1,0,101,26,189.42504601456915,1.4241725622983343,1
67620.0,0,2,85,20,54.996486675163354,126.00385825794451,0
67635.0,1,2,85,18,11.064576374800406,2485.2076478296085,0
67650.0,1,2,75,23,95.74908188607446,222.7804461857319,0
67665.0,1,2,64,27,1118.3327225276491,1000.7111507296031,0
67680.0,1,2,72,15,977.5699746068105,980.7704861530782,0
67695.0,1,2,91,20,107.56400609152752,56.689934650160986,0
67710.0,1,2,80,16,126.46826264869897,80.26927505125114,0
67725.0,1,2,91,15,736.7355456025989,566.3469497688153,0
67740.0,1,2,82,15,787.0953097391837,1496.2280450491946,0
67755.0,1,2,90,18,1587.7764309305867,830.4244606423201,0
67770.0,1,0,81,24,1577.0354594283688,2249.5998805228537,0
67785.0,1,0,57,17,694.2461123365852,764.2028443122331,0
67800.0,0,0,68,15,23.56026124251368,696.7500838582351,0
67815.0,1,0,92,15,130.358017880519,247.70139327819953,0
67830.0,1,0,81,15,225.7364387195896,74.81817040039903,0
67845.0,1,0,47,23,310.30860885085167,70.8958219926628,0
67860.0,1,0,44,26,187.3021816421975,67.73798525018292,0
67875.0,1,0,75,26,234.3377077503865,66.98147265967414,0
67890.0,1,0,32,30,2988.7382375996076,61.7980354648387,0
67905.0,1,0,7,22,3026.0337514128755,56.83019179489622,0
67920.0,1,0,54,26,2487.398561030029,6.351983355620801,0
67935.0,1,0,77,33,2516.242294767867,35.30516169325621,0
67950.0,1,0,78,31,2808.1767049553055,7.292415129579913,0
67965.0,1,0,57,27,2911.9955611631985,9.432254443994157,0
67980.0,1,0,66,29,2474.7136138273377,2.59000624989788,0
67995.0,1,0,77,27,2673.4264799263938,0.9161976596836278,0
68010.0,1,0,72,25,2306.073719365662,53.84185119828089,0
68025.0,1,0,63,28,2782.504628967523,181.06362023015328,0
68040.0,0,0,95,21,2425.5419953189016,84.10855307870672,0
68055.0,1,0,105,24,2472.1665807020677,222.66912917148346,0
68070.0,0,1,103,20,2431.5854460734276,1265.7766540318642,0
68085.0,1,1,100,16,272.37903624839885,1285.4995789827133,0
68100.0,1,1,109,11,48.826259349279695,3.1600391763076603,0
68115.0,1,2,94,18,18.025700866905954,0.5740806809562375,0
68130.0,1,2,100,34,23.603055702882035,0.8052805991750659,0
68145.0,1,2,120,29,2017.265515867399,3.2107318982376993,0
68160.0,1,2,130,30,2099.0179110141767,1.0964175379894099,0
68175.0,1,2,66,30,572.1207255419341,0.6377940586453232,0
68190.0,1,2,70,23,15.425858795740458,0.35018917987221876,0
68205.0,1,2,121,23,17.7853097300735,0.40345376294791196,0
68220.0,1,2,113,31,1796.4649424296128,0.5485876663144411,0
68235.0,1,2,96,27,542.2159172376682,0.48087783926853767,0
68250.0,1,2,61,26,418.4876373678954,0.41152507383254605,0
68265.0,1,0,56,30,1964.9733990642171,1.2896512926041293,0
68280.0,1,0,65,29,1955.1477353137873,1.093469443191367,0
68295.0,1,0,73,36,2058.3606390987043,1.1703674606289256,0
68310.0,1,0,65,39,10.110818473679432,2.0988521652232524,0
68325.0,1,0,96,19,7.793193663725372,1.4523535350533938,0
68340.0,0,0,83,19,7.7968759449963185,1.2394162619221718,0
68355.0,1,0,83,23,4.211952857613861,0.9345444975726078,0
68370.0,0,0,90,20,108.44335448023826,0.6677338730838702,0
68385.0,1,0,84,20,2.8883494222656085,72.90645058074077,0
68400.0,1,0,83,20,5.343190122537094,1.8893869567566668,0
68415.0,1,0,83,18,599.7778811391888,33.36028984577468,0
