step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,63,21,292.82064324340064,9.403066372503059,0
67290.0,1,2,35,16,342.58313464241394,0.8680445524002242,0
67305.0,0,2,78,14,56.72833412180705,0.6662668723290475,0
67320.0,1,2,98,22,9.238667404819195,1.306537941721954,0
67335.0,1,2,94,32,131.01996642157894,1.2768229211796067,0
67350.0,1,2,102,39,51.68730028008029,1.0526209266334228,1
67365.0,1,2,77,49,5.593790214881982,15.529789971188531,0
67380.0,1,2,68,42,17.819341250821893,858.206775959729,0
67395.0,1,2,84,31,4.439488400283734,1771.6123556376083,0
67410.0,1,2,81,19,10.441930764055028,1676.7277007791733,0
67425.0,0,0,81,15,6.775751202295171,1647.4744752278286,0
67440.0,1,0,113,19,14.689390476622838,756.8279537359224,0
67455.0,1,0,98,21,66.92552585038699,627.4019805371935,0
67470.0,0,0,63,16,91.04010360859955,819.1219010575326,0
67485.0,1,0,97,25,322.5397501857255,862.8976465512387,0
67500.0,1,0,83,20,747.777498644065,2626.144486131229,0
67515.0,0,0,52,25,690.6453615944903,797.0162061061222,0
67530.0,1,0,86,26,174.4550558236361,78.9469632273143,0
67545.0,0,0,76,24,217.70382735190103,438.658414971507,0
67560.0,1,0,96,22,2517.0428480012088,332.93555967031307,0
67575.0,1,0,84,17,249.89661908222564,301.78354583559525,0
67590.0,0,2,71,6,217.07293714316447,0.5356540848295921,0
67605.0,1,2,99,20,229.72193158527847,0.3411238184544134,0
67620.0,1,2,98,10,234.77161894958485,30.267244357817038,0
67635.0,1,2,98,3,560.1395568891523,0.7385189386980394,0
67650.0,1,2,85,25,64.94125612847036,2.606499244248377,0
67665.0,1,2,99,29,11.4793532722672,571.309045507189,0
67680.0,1,2,91,19,26.038684129066265,827.0860212312391,0
67695.0,1,2,97,18,2087.7843839352445,1826.1655304035933,0
67710.0,1,2,80,17,1724.2610494048754,2853.3887863414775,0
67725.0,1,2,93,15,1749.5715218692326,2114.948920325678,0
67740.0,1,0,96,15,1784.0070012536862,2963.691820723514,0
67755.0,0,0,96,15,2207.9201018997173,2999.81902916055,0
67770.0,1,0,95,15,2227.8348325878997,3036.851529655405,0
67785.0,1,0,75,20,2189.3912391834465,830.2595477945697,0
67800.0,1,0,61,26,2684.7061331458517,860.6778056192724,0
67815.0,1,0,55,24,2201.2391599763373,171.13628964780975,0
67830.0,1,0,104,22,1870.6319734637304,7.260566725679599,0
67845.0,1,0,98,27,1825.9179862235164,0.9010311269446173,0
67860.0,1,0,52,24,2479.25859912853,1.3201846894452327,0
67875.0,1,0,66,22,2060.731417838684,8.525376586926779,0
67890.0,1,0,120,18,2350.2601754050647,962.141164204013,0
67905.0,1,2,57,17,2395.0146300795673,4.780078306743306,0
67920.0,1,2,16,8,2460.691742006934,96.36116000544615,0
67935.0,1,2,71,12,2348.293806577099,0.6351654118174909,0
67950.0,1,2,67,21,2257.279504721789,0.8153041323446553,0
67965.0,1,2,73,17,2337.990480250094,400.7030404684515,0
67980.0,1,2,66,12,2396.8642186728553,74.76005092244591,0
67995.0,1,2,48,15,2299.0017789989374,791.586052647712,0
68010.0,1,2,79,15,2314.2453455775303,43.97506238334308,0
68025.0,1,2,84,19,2060.4026871328674,25.10820619987881,0
68040.0,0,2,63,8,71.46103858616456,289.15769309849657,0
68055.0,1,0,71,21,24.544296401234366,315.5901715392936,0
68070.0,1,2,83,21,1618.9657619173777,16.54943695817421,0
68085.0,0,2,57,29,1669.315569251246,14.66953061666376,0
68100.0,1,2,106,31,216.06439594132843,584.3770071029326,0
68115.0,1,2,125,27,78.43924201837967,1.8845762787871503,0
68130.0,0,2,89,32,4.7165772456974135,1.1055453417940446,0
68145.0,1,2,87,25,2.8283708535719216,0.587165571793743,0
68160.0,0,2,83,26,108.53564336491924,123.36640543969789,0
68175.0,1,2,107,33,2.5088436084855563,1.2626545319696023,0
68190.0,0,2,85,22,2.5411180947443994,6.876296584877385,0
68205.0,1,2,103,24,20.00546404853429,177.01815123268102,0
68220.0,0,0,82,23,18.68560992459664,824.0744312169622,0
68235.0,1,0,112,27,66.89766513335478,96.38489586716905,0
68250.0,0,0,107,22,33.759670934736,98.64431196021695,0
68265.0,1,0,96,28,778.6083183951782,102.76783221675586,0
68280.0,0,0,102,24,918.8579758567489,101.02641279927794,0
68295.0,1,0,104,25,313.7228596134659,103.8812578011539,0
68310.0,0,0,104,25,934.0573295388022,107.00665768521952,0
68325.0,1,0,102,30,306.2547645150877,102.69730713810044,0
68340.0,0,0,104,25,320.948664584718,90.7384061864416,0
68355.0,1,0,102,22,316.04418203342857,103.05353763647763,0
68370.0,0,0,103,16,457.43346824660324,894.9538208678262,0
68385.0,1,2,97,18,3152.8012935303204,847.0145953377473,1
68400.0,1,2,48,16,3223.5660064486256,92.7738859792793,0
68415.0,1,2,1,16,3296.533768138609,4.289768862575352,0
