step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,93,29,10.04411697943918,1.8653015386346734,0
67275.0,1,1,79,12,32.54307740858857,6.683715812445043,0
67290.0,1,1,89,24,590.5350638242998,358.3226456606036,0
67305.0,1,1,75,24,63.86870406812996,1629.0700803951481,0
67320.0,1,1,87,15,21.09702971922181,2255.089616045655,0
67335.0,1,1,92,8,12.44955486878745,942.7375998684894,0
67350.0,1,1,114,11,558.2701435902912,19.344255986323017,0
67365.0,1,1,86,27,20.940561439305117,51.97816240800974,0
67380.0,1,1,96,14,24.36192449561532,432.71671596485334,0
67395.0,1,1,90,16,47.25600046257132,497.43509379864395,0
67410.0,1,1,100,18,31.104636093743125,1894.3875832947538,0
67425.0,1,1,86,14,14.158893285189984,87.11437131513918,0
67440.0,1,1,79,11,18.07998339964503,3014.3736554270836,0
67455.0,1,1,78,16,11.986978831297696,3143.209948777486,0
67470.0,1,1,86,14,160.47112031521618,16.025090931533114,0
67485.0,1,1,78,16,19.163019814800602,6.8806831942140265,0
67500.0,1,0,92,12,21.591321541506268,5.473410047543692,0
67515.0,1,0,90,11,16.321175878696796,6.713003627691691,0
67530.0,1,0,108,12,550.063418593127,6.003169892146413,0
67545.0,1,0,87,15,321.89697880553126,8.78324033373633,0
67560.0,1,0,112,9,18.125517320164082,10.498372811392391,0
67575.0,1,0,90,14,19.426550340969904,4.116485335717571,0
67590.0,1,0,117,30,23.2253575635303,2.594294963826997,0
67605.0,1,0,95,27,16.494177638343576,2.301873925538763,0
67620.0,1,0,95,27,11.790774439601712,2.8095268566127976,0
67635.0,1,0,76,22,27.187808807708464,3.6748296126475775,0
67650.0,1,1,93,17,525.7382349620561,13.566924388542784,0
67665.0,1,1,77,14,13.831682792599972,47.09382062278933,0
67680.0,1,1,92,9,27.52479562025753,38.636805266142346,0
67695.0,1,1,76,13,74.181481330708,32.58016632905376,1
67710.0,1,1,113,13,557.8712654396095,10.237148012055174,0
67725.0,1,1,77,17,18.1390229886426,13.412380879092014,0
67740.0,1,1,97,14,12.90287582942893,38.18750185865791,0
67755.0,1,1,97,16,22.8147835808603,823.0519284833442,0
67770.0,1,1,103,17,569.3621440494715,15.641023458701806,0
67785.0,1,1,71,11,74.03658966241701,6.527042549928182,0
67800.0,1,1,90,15,12.751898907608858,494.6596160732701,0
67815.0,1,1,94,13,36.05786131361852,414.22882111207997,0
67830.0,1,1,105,21,562.9175605320363,1729.4377684555004,0
67845.0,1,1,82,15,622.510420136087,2280.2187341823437,0
67860.0,1,1,100,14,20.33788896407745,1818.9266149109146,0
67875.0,1,1,94,16,22.476669991681984,2417.671714217491,0
67890.0,1,1,103,17,572.2181577789839,111.7098102780362,0
67905.0,1,1,81,18,24.61025700933581,21.253097619758734,0
67920.0,1,1,80,14,10.35316110968119,472.18546105098505,0
67935.0,1,1,79,17,26.98524886358879,13.942906491403194,0
67950.0,1,1,85,21,567.5067483375764,1880.3071904367553,0
67965.0,1,1,67,14,90.78127633443428,2430.1409134504547,0
67980.0,1,1,88,16,15.729101344821478,2830.0851861803603,0
67995.0,1,1,98,18,12.989513203791965,1403.6623493497711,0
68010.0,1,1,105,19,571.1340383682724,29.853432144404074,0
68025.0,1,1,82,16,18.71604202001414,14.691841491144086,0
68040.0,1,0,90,12,591.8954795559911,19.835331966977833,0
68055.0,1,0,91,11,723.5481434413128,1121.7868239120262,0
68070.0,1,0,109,11,18.552058878982663,5.599765397938753,0
68085.0,1,1,97,7,27.858254332438722,2.0905622253102507,0
68100.0,1,1,83,11,25.377104528409113,49.8915668377402,0
68115.0,1,1,76,15,12.253737212062017,6.27604555986595,0
68130.0,1,1,90,17,64.13088512018724,212.36732392572014,0
68145.0,1,1,92,20,12.870477090902554,26.31483907820349,0
68160.0,1,1,77,10,22.873980449926737,49.65552561085208,0
68175.0,1,1,76,11,22.68142575003208,80.9412989148276,0
68190.0,1,1,83,16,598.9356607097624,62.649060787266315,0
68205.0,1,1,81,14,14.828070233187333,1520.3734583720866,0
68220.0,1,1,82,11,15.092475014163748,854.923576614338,0
68235.0,1,1,76,8,26.682320168478718,1679.1130239481067,0
68250.0,1,1,89,16,514.234131257575,897.9763887874085,0
68265.0,1,1,83,16,25.937519944391983,8.668213994131559,0
68280.0,1,1,88,14,17.685213917229362,432.14465013889657,0
68295.0,1,1,92,18,22.947940165389944,403.11878732249926,0
68310.0,1,1,100,16,544.1655453555943,2055.2665524284093,0
68325.0,1,1,82,12,56.05591887621517,2031.5636242723972,0
68340.0,1,1,69,15,11.057765237087338,1831.9059705755592,0
68355.0,1,1,65,18,49.2441654235718,2536.613402998367,0
68370.0,1,1,65,19,597.5271760769258,733.8152571030325,0
68385.0,1,1,75,15,19.1621317100455,18.687330167074915,0
68400.0,1,1,93,14,14.144656233241374,486.56371096420827,0
68415.0,1,1,90,16,55.84590880086163,374.6872400892738,0
