step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,103,25,2410.6338174992766,111.53711416080728,0
67260.0,0,0,81,27,71.69565707387719,98.81666015276049,0
67275.0,1,0,89,23,341.6803231513299,97.33521314488328,0
67290.0,0,0,76,31,269.208844945324,36.23616439094613,0
67305.0,1,0,93,26,267.4743329303709,1767.397952661488,0
67320.0,0,0,94,29,279.1458488547617,22.0834236438076,0
67335.0,1,0,98,24,280.9406729364627,12.053995011408789,0
67350.0,0,0,78,28,275.47651645932615,6.452158936410222,0
67365.0,1,0,100,27,539.2285946924624,57.21803047020758,0
67380.0,1,0,91,24,269.45137054946235,56.20781186362375,0
67395.0,0,0,91,26,1465.9328386024686,54.98996478635708,0
67410.0,1,0,113,25,1452.6968235839256,55.03682454461315,0
67425.0,1,0,89,22,1818.1850455058598,56.19872522656563,0
67440.0,0,0,103,21,1458.0542193830488,32.769169756677904,0
67455.0,1,0,59,29,1939.3054594081918,664.4898617335414,0
67470.0,1,0,53,36,1946.1676671544003,17.04281817691312,0
67485.0,0,0,67,30,2133.6057487933163,16.123571369737014,0
67500.0,1,0,76,24,2009.7160658411294,402.6506644915804,0
67515.0,1,0,78,28,1956.5431313450351,344.2757531288129,0
67530.0,1,0,90,36,2109.9572611578737,1293.9911288531805,0
67545.0,0,0,75,31,1986.9996298215904,310.2366318092803,0
67560.0,1,0,86,34,2056.016320979064,567.6202569278486,0
67575.0,1,0,88,30,2136.9343984957422,499.40539077954105,0
67590.0,1,0,80,15,2222.116849063994,821.0699913689577,0
67605.0,0,0,61,15,2077.6864055052806,773.6522989918403,0
67620.0,1,0,79,25,2137.7710490439104,843.8130491509556,0
67635.0,1,0,81,23,2082.9008304368635,839.8627536241611,0
67650.0,0,0,64,25,2206.7756103604315,455.5663810233636,0
67665.0,1,0,75,15,2174.0690460102974,1115.2777643918519,0
67680.0,1,0,80,15,1782.1451543529704,1126.3174810569608,0
67695.0,0,0,102,15,1697.2545117904353,934.9058073594343,0
67710.0,1,0,88,15,1653.0307271683596,929.6221713489905,0
67725.0,0,0,43,13,1620.6246861731215,793.0146361269046,0
67740.0,1,0,61,16,324.0865154056616,245.03347615023517,0
67755.0,1,2,67,15,341.3340703704132,86.46667422813745,0
67770.0,0,2,61,46,261.28377310048825,6.022845719535562,0
67785.0,1,2,83,33,236.10274245019818,238.55530978916332,0
67800.0,0,2,74,29,56.985449084082205,66.65726624186067,0
67815.0,1,2,83,30,3.665747778458436,0.8178131968663093,0
67830.0,1,2,74,25,2.874527964943791,0.8186159291968467,0
67845.0,1,2,97,28,3.5208518280980132,0.6823178953991993,0
67860.0,0,2,95,25,120.18291741086455,79.40465717215656,0
67875.0,1,2,104,22,16.690343387185436,58.37528190608174,0
67890.0,0,2,76,26,14.692472690838777,56.66950673063024,0
67905.0,1,0,90,22,98.19923214459494,67.7344894937296,0
67920.0,0,0,65,25,554.4193077243046,914.6762584886837,0
67935.0,1,0,87,23,494.3739602695228,1457.7257656337993,0
67950.0,0,0,66,30,53.87686228439292,1600.6728691133544,0
67965.0,1,0,92,30,67.66551902044495,937.24416953635,0
67980.0,0,0,55,30,103.95841354671016,775.526755914569,0
67995.0,1,0,100,30,132.85698652310924,723.155012828109,0
68010.0,0,0,74,29,64.81336014814367,80.96499125976688,0
68025.0,1,0,87,27,123.83204097538616,59.57827742319358,0
68040.0,0,0,49,24,528.2133754236867,175.63698678945366,0
68055.0,1,0,84,16,121.61313202758315,3.4888592280420294,0
68070.0,0,2,74,17,800.4653174050653,2.4729981064794493,0
68085.0,1,2,56,31,154.288539315676,46.974026873409,0
68100.0,0,2,83,24,2329.1455339941185,800.0175303185945,0
68115.0,1,2,93,26,2858.3653575992494,115.68846870189081,0
68130.0,0,2,80,31,2891.4018274340906,40.958094667580475,0
68145.0,1,2,85,33,2351.12585542281,2.5590073622387166,0
68160.0,0,2,97,28,2436.5164182305466,6.279436131414857,0
68175.0,1,2,67,26,2975.1485924512563,0.6856902064064332,0
68190.0,1,2,65,35,3245.02347955876,1.62376533287948,0
68205.0,0,2,80,39,2885.257202585095,3.6351002847064184,0
68220.0,1,0,91,21,3007.95259307891,1864.6802908610532,0
68235.0,1,0,103,30,2747.5935894178015,7.6261691263981515,0
68250.0,0,0,86,29,815.5993856404161,10.68645957205473,0
68265.0,1,0,88,25,76.80353295894015,38.41931841249739,0
68280.0,1,0,85,26,75.12232687402269,96.7600793800033,0
68295.0,0,0,48,25,64.73192999561441,99.58149122418229,0
68310.0,1,0,91,26,27.490188245805697,96.50691676708243,0
68325.0,0,0,103,27,22.718786286858297,97.58447943917223,0
68340.0,1,0,110,23,30.678280033968075,96.99827476605125,0
68355.0,0,0,71,23,302.32182501936836,104.20804607732957,0
68370.0,0,0,95,31,16.577662448483334,1745.4342731165857,0
68385.0,1,0,96,31,18.248196111501013,6.564835495141827,0
68400.0,0,0,81,28,75.12165008365895,7.003857766357257,0
68415.0,1,0,86,28,297.42133333864,1.975494705614115,0
