step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,111,30,264.6212149506277,1.1834408582083442,0
67230.0,0,2,94,36,265.0110878019916,1.467348182385729,0
67245.0,1,2,109,25,95.91226624266488,1.1593325883552812,0
67260.0,0,2,106,29,9.68372090802411,1.1959314890323112,0
67275.0,1,2,120,25,104.02475559834615,1.103884142965183,0
67290.0,0,2,104,25,253.14727024616698,6.475183539556004,0
67305.0,1,2,104,26,93.65172188611437,1.9511709238457289,0
67320.0,0,0,103,26,33.91172463522087,51.30664540773999,0
67335.0,1,2,122,27,35.17275305979129,3.2763613980002244,0
67350.0,0,2,99,27,275.32008606276395,53.64404394201097,0
67365.0,1,2,118,27,355.2213135140916,3.127084462790024,0
67380.0,0,2,93,39,346.25923339484996,2.38516984663032,0
67395.0,1,2,120,29,349.78049178079726,1.5625530728256354,0
67410.0,0,2,98,29,336.8797915390338,1.2322841179484298,0
67425.0,1,2,110,34,102.53530418024981,1.2188320535990769,0
67440.0,0,2,98,25,28.664888289953904,1.3237818500230536,0
67455.0,1,2,121,27,21.49637565490805,3.6834646645928673,0
67470.0,0,2,96,27,51.31733273652256,4.372152241801375,0
67485.0,1,0,111,28,1200.7462619162845,3.4570657936915348,0
67500.0,0,2,98,30,1679.831347734908,3.294665341602795,0
67515.0,1,2,64,25,2019.857659298696,405.8981862760086,0
67530.0,1,2,56,23,2032.290329981652,3.586348081679487,0
67545.0,0,2,65,26,1970.423132403777,2.4260407001138775,0
67560.0,1,2,86,27,1808.5485591050103,2.7781322147321,0
67575.0,0,2,68,24,1733.2009299940412,2.7601687749716826,0
67590.0,1,2,90,28,1695.3194076622847,2.4897805584377117,0
67605.0,1,2,110,29,1858.1524687065248,2.0701160964206573,0
67620.0,0,2,96,22,1878.1394162047698,1.3732664635544183,0
67635.0,1,2,104,27,1867.0210664913654,1.3187681896528212,0
67650.0,0,0,62,28,2126.998813826732,1.546572068673133,0
67665.0,1,2,56,33,2173.6886740161217,2.01511554932715,0
67680.0,1,2,62,10,2236.9997867349407,383.96184061610523,0
67695.0,0,2,59,15,2235.825873382711,2.911407866279324,0
67710.0,1,2,65,22,2216.282919026719,2.29678888008924,0
67725.0,0,2,64,19,2222.976799790423,1.6908089326677855,0
67740.0,1,2,65,10,2270.9834073169063,66.85587252878915,0
67755.0,1,2,65,13,2012.554837007484,3.160006967670088,0
67770.0,0,2,59,20,1950.3623859721838,2.175149253970756,0
67785.0,1,2,61,11,1955.648885603463,1.8615081589782563,0
67800.0,0,2,65,11,1951.1322992692928,3.447120900723084,0
67815.0,1,0,64,11,1993.3047586525968,71.28781374756076,0
67830.0,0,2,74,22,1698.9076930805204,4.372407445591238,0
67845.0,1,2,71,27,2060.215203383377,2.7753665417511577,0
67860.0,0,2,72,27,1826.3523222805443,63.02830900241578,0
67875.0,1,2,86,31,2055.3382960657054,15.031671889602448,0
67890.0,0,2,66,35,2128.5679684980714,8.618228265420106,0
67905.0,1,2,80,36,1788.0497710336933,6.620445871940234,0
67920.0,0,2,75,25,1492.2673061745536,60.08469799384643,0
67935.0,1,2,87,25,1378.7694093635157,52.46070360095088,0
67950.0,1,2,87,23,1408.1832894024246,4.569928282075769,0
67965.0,0,2,74,37,148.9510551708892,3.6460787695231502,0
67980.0,1,0,95,28,303.1765943170359,28.684014604260426,0
67995.0,0,2,78,21,451.8144570184283,3.2172559142033617,0
68010.0,1,2,86,21,491.98991397028686,1.9017404466801475,0
68025.0,0,2,81,23,204.71122686263902,1.7514609995407582,0
68040.0,1,2,70,17,26.41116759846264,6.609576329133328,0
68055.0,1,2,67,16,12.01621395422969,1.9987728657984574,0
68070.0,0,2,56,17,5.23876336028576,1.830544388594054,0
68085.0,1,2,63,25,116.30223379643454,1.4038312417342063,1
68100.0,1,2,93,27,15.945341425525632,62.45962514569463,0
68115.0,0,2,95,28,4.2883611275528395,2.127638308108569,0
68130.0,1,2,104,28,53.79889409813595,1.4772535522120271,0
68145.0,0,0,75,22,7.712948705569098,3.6887507216226556,0
68160.0,1,2,90,27,33.356869474236255,5.386281958038755,0
68175.0,0,2,57,26,486.80930182806,11.661343182176987,0
68190.0,1,2,67,20,491.6571174721495,19.08066354395043,0
68205.0,0,2,72,28,272.8253634633528,2.4291454785886057,0
68220.0,1,2,107,27,1077.5814932288472,5.555722936517228,0
68235.0,0,2,82,31,1053.218955214863,1.6354117371793249,0
68250.0,1,2,93,36,1030.0161775911256,3.5466347685796933,0
68265.0,0,2,104,34,442.61820741525275,2.8267224077038065,0
68280.0,1,2,119,25,340.4820957182125,10.479690049057774,0
68295.0,0,2,103,26,594.2243295399496,4.803766976054577,0
68310.0,1,0,109,30,2245.788442198645,3.293248840989294,0
68325.0,0,2,109,18,2256.3796767313383,2.6705454863856453,0
68340.0,1,2,107,11,3194.7063070848167,3.2605901000118562,0
68355.0,0,2,83,21,3189.6048429507964,7.8433156851566865,0
68370.0,1,2,70,35,3258.4293505019004,3.6410467386843535,0
68385.0,0,2,64,25,3172.6124952905866,3.25727810918641,0
68400.0,1,2,72,26,3219.3005992509147,1.8084069153441997,0
68415.0,0,2,85,36,2771.9166648276805,1.8022913645718692,0
