step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,0,48,24,2748.6633355452364,1046.7466525329467,0
67320.0,1,0,77,14,2769.9437216190686,1161.1841456647915,0
67335.0,0,0,51,25,2815.8467085642797,1112.0606401561315,0
67350.0,1,0,86,33,2663.6765594431454,57.59735229947703,0
67365.0,0,0,72,39,2893.541056507586,44.729883324494764,0
67380.0,1,0,107,30,2690.146466129498,45.91654120409703,0
67395.0,1,0,115,33,162.33948069625333,2.6057687433968106,0
67410.0,0,0,75,35,314.7834439115012,33.18258413472704,0
67425.0,1,0,98,40,112.44504495222682,33.88524987709592,0
67440.0,1,0,92,20,2293.970241211465,417.63511469671556,0
67455.0,1,0,99,25,111.22541496501876,398.3186831476422,0
67470.0,0,0,76,14,51.15980295730299,2.6789686991704658,0
67485.0,1,0,104,25,386.6257127867742,1.8726934278028735,0
67500.0,0,0,80,19,10.389301950451143,3.4207298215938446,0
67515.0,1,0,67,16,7.192320466874264,7.929378124637929,0
67530.0,0,0,80,15,21.104690612174288,636.0573328807195,1
67545.0,1,0,110,15,41.50908011025702,496.2460746090877,0
67560.0,0,0,88,15,43.71536294073127,554.7290334375774,0
67575.0,1,0,81,15,167.29423361396726,519.3522983612663,0
67590.0,0,0,74,16,344.1703966306399,80.1788996658206,0
67605.0,1,0,88,28,231.92202597483674,80.3552152500682,0
67620.0,0,0,74,14,372.79311802211237,75.42160632527997,0
67635.0,1,2,90,15,215.9175488594146,0.9174237892421149,0
67650.0,0,2,95,23,260.58184161592885,0.841087402107006,0
67665.0,1,2,100,13,781.9045762356371,334.76573483116135,0
67680.0,1,2,83,12,752.5276424680205,93.9407636627986,0
67695.0,1,2,73,16,543.7819228091643,7.598421297402955,0
67710.0,0,2,57,34,520.4674339006276,142.58326806095388,0
67725.0,1,2,99,32,728.7241915275669,980.4105389173162,0
67740.0,1,2,100,26,1172.0531172069948,65.80765097380124,0
67755.0,0,2,88,32,694.4588925096134,0.7975299736153751,0
67770.0,1,2,106,37,41.923332894418515,0.6431454241343364,0
67785.0,0,0,102,30,9.473093500156809,3.371036998099281,0
67800.0,1,0,105,25,48.83942082461231,259.74361674937614,0
67815.0,0,0,82,27,6.87640209457067,1745.1862040482017,0
67830.0,0,0,77,27,7.435671886798233,7.527873718221519,0
67845.0,1,0,102,26,26.07927424274377,34.06479052320235,0
67860.0,1,0,97,26,262.1015365457146,1021.9908397179578,0
67875.0,0,0,82,26,204.75418487116545,816.6967767313778,0
67890.0,1,0,110,25,204.02304357678543,742.8688938156763,0
67905.0,1,0,116,24,1457.7228709989524,746.7279669283358,0
67920.0,0,0,106,25,403.97292697682866,253.18197913082608,0
67935.0,1,0,106,13,233.48720794261592,2.5293336355603837,0
67950.0,0,0,95,5,504.42102107410443,0.8602170857026933,0
67965.0,1,0,94,23,1667.2885707094072,1.1864731360358596,0
67980.0,0,0,86,24,1743.644049035954,678.8422430461459,0
67995.0,1,0,84,31,1815.8287317748898,615.8813211794055,0
68010.0,1,0,75,38,1703.9224558758324,157.33722311907283,0
68025.0,1,0,69,35,1685.0765712719767,306.67640575285634,0
68040.0,1,0,62,23,1706.8448430036092,82.50266045058602,0
68055.0,1,0,67,28,1829.8157169713309,1.3212929452355981,0
68070.0,1,0,93,29,1669.1810837918158,1.4647319309215798,0
68085.0,1,0,86,19,1718.2432000043748,2.3286809803692017,0
68100.0,0,0,69,11,198.33121892971948,30.508440009020646,0
68115.0,1,0,94,13,1978.8123939524385,2.271149411940775,0
68130.0,0,0,89,32,1774.1973578478608,1.720470368646735,0
68145.0,1,0,102,29,1661.3418610805304,15.11289019266841,0
68160.0,0,0,70,26,1731.482904438553,330.7954718520938,0
68175.0,1,0,61,30,1802.7906692034028,1.7153346296344856,0
68190.0,0,0,69,31,404.53525261064675,0.7406026327044845,0
68205.0,1,0,64,22,267.90108772298413,0.714233890103183,0
68220.0,1,0,59,18,260.94279128500267,0.9030912809062228,0
68235.0,1,0,56,16,25.705841968624664,2.0674314429609106,1
68250.0,0,0,89,14,16.580270210333126,2.3596886237592782,0
68265.0,1,2,76,12,138.23388299233838,4.308942674578932,0
68280.0,0,2,86,12,299.76575551318956,121.1153206136832,0
68295.0,1,2,91,18,152.52281799080117,5.578108099518714,0
68310.0,0,2,88,31,6.159990813588376,4.5286123337126885,0
68325.0,1,2,103,29,10.124555637896963,1.5978361672075827,0
68340.0,0,2,98,25,38.34841084835489,1.5305309117534625,0
68355.0,1,2,104,23,54.09058429293806,6.472353736543256,0
68370.0,0,2,86,24,10.017091103350708,59.46071690063247,0
68385.0,1,2,120,21,10.069732446622982,59.81996585286827,0
68400.0,0,2,94,26,434.72530187727955,53.85473933959978,0
68415.0,1,0,126,28,74.32593702180802,48.62117650155479,0
