step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,86,16,2326.6642690211993,84.11083040713896,0
67230.0,1,0,122,21,1662.1845306703362,71.75390282405624,0
67245.0,0,0,99,22,599.3357622124665,166.2291383764629,0
67260.0,1,0,83,21,310.5628771594928,161.79288139543493,0
67275.0,0,0,95,16,326.57796695179564,462.52907197883314,0
67290.0,1,0,109,12,203.8986446389707,194.51209928642552,0
67305.0,0,0,83,21,196.82536463505608,310.00886249263465,0
67320.0,1,0,93,21,717.0986252150551,871.7980153686693,0
67335.0,0,0,77,21,1043.303012444452,871.7517878898979,0
67350.0,1,0,46,17,2470.1358656853863,860.2925573930852,0
67365.0,0,0,39,15,2284.4683319111855,883.5340253042433,0
67380.0,1,0,51,15,2346.879059023582,908.0691326297697,0
67395.0,0,0,40,15,2300.5918135908128,918.1133987815194,0
67410.0,1,0,64,19,2242.3142036573013,919.1211496978797,0
67425.0,0,0,49,15,2109.800035950675,1011.1649486068115,0
67440.0,1,0,73,13,2180.0741886395153,164.31925856867767,0
67455.0,0,0,71,26,1753.3384852087195,5.0405267416997885,0
67470.0,1,0,82,29,1498.0670034417935,0.9596136564539819,0
67485.0,0,0,60,27,1448.5761331088834,31.56689946297319,0
67500.0,1,0,100,30,1425.4613174174372,110.31339773230506,0
67515.0,0,0,83,30,1238.0621067186403,29.531341812164307,0
67530.0,1,0,99,21,772.1524464169751,574.3211520979067,0
67545.0,0,0,77,20,288.7129503120122,591.8132710343244,0
67560.0,1,0,74,20,471.1763856005456,608.0897602687407,0
67575.0,0,0,53,18,1287.7380156323163,654.5369519359233,0
67590.0,1,0,49,12,340.27783792878944,598.3460637417982,0
67605.0,0,0,51,21,49.38202874089696,873.0004849918225,0
67620.0,1,0,63,21,458.41029112417726,842.2747222673177,0
67635.0,0,0,36,16,1291.4278421050217,2039.2611233916748,0
67650.0,1,0,50,15,91.30691905360591,2574.2760957600544,0
67665.0,0,0,39,15,49.011266188372495,3080.554641461582,0
67680.0,1,0,58,15,366.0302765420133,3112.8835582409606,0
67695.0,0,0,42,15,377.8189910142702,3112.8835582409606,3
67710.0,1,0,69,15,375.966016175101,3112.8835582409606,0
67725.0,0,0,49,15,363.89061409086906,3112.8835582409606,0
67740.0,1,0,76,12,357.6467711999432,3112.8833346798956,0
67755.0,0,0,57,8,337.0860387557763,3106.9207329831047,0
67770.0,1,2,82,7,334.70497052775323,3030.451187021446,1
67785.0,0,2,59,25,322.19866568233596,3030.4594243389356,0
67800.0,1,2,95,16,335.07205960804106,3095.39098864965,0
67815.0,0,2,73,19,38.658644069683426,3158.88385061179,0
67830.0,1,2,94,21,32.357802510167765,3030.4580692458203,0
67845.0,0,2,81,26,5.370022054009436,2935.0376887879024,0
67860.0,1,2,92,16,14.420747808018302,3083.1035495159526,0
67875.0,0,2,67,16,12.458133905138958,3158.855933859731,0
67890.0,1,2,84,22,6.090562761530994,2935.087235392017,0
67905.0,0,2,68,15,5.76607286605876,2958.315729969369,0
67920.0,1,0,114,15,226.32683889144894,3106.22012327185,0
67935.0,0,0,69,15,20.025534678341494,3027.20871899062,0
67950.0,1,0,99,15,25.325736877852574,3071.4120006851062,0
67965.0,1,0,87,17,55.074878775733964,2669.392012182845,0
67980.0,0,0,66,22,223.3286216883581,2411.4773216002854,0
67995.0,1,0,79,20,224.97686104019667,1481.1584074887585,0
68010.0,0,0,66,21,223.2134381797001,963.3706677027299,0
68025.0,1,0,84,20,230.7175252407411,2357.974759541238,0
68040.0,0,0,71,24,313.66927404835985,2696.3885175804357,0
68055.0,1,0,83,22,311.60731789243937,2792.82444096495,0
68070.0,0,0,69,13,2463.9673968876273,2851.4240532450413,0
68085.0,1,2,62,18,2540.522482103931,2896.963673290924,0
68100.0,0,2,46,16,2922.1255258696856,2931.660874086746,0
68115.0,1,2,46,6,2881.207247317494,1438.4065900371622,0
68130.0,0,2,53,9,2886.1369876342674,1402.270740108544,0
68145.0,1,2,53,18,2776.440884098669,2573.155672925205,0
68160.0,0,2,29,24,2748.0021533360023,1498.3360289329787,0
68175.0,1,2,59,23,2800.4362804423786,1475.239548081608,0
68190.0,0,2,55,23,2882.6942701932276,1523.0967199568518,0
68205.0,1,2,59,23,2877.431722298051,1592.764673621187,0
68220.0,0,2,40,23,2829.0463279749524,1610.3247410553372,0
68235.0,1,0,59,23,2837.3895004408405,1668.0638210698273,0
68250.0,0,0,54,23,3027.759764065194,1645.6549492133888,0
68265.0,1,0,58,22,2790.8099182082888,845.3185960280438,0
68280.0,0,0,40,22,2730.653530842095,391.9949145054578,0
68295.0,1,0,52,23,2737.809008852163,843.1804080656859,0
68310.0,0,0,37,23,2701.2401192849075,4.769544682222633,0
68325.0,1,0,53,27,2737.726597290657,27.029823487089587,0
68340.0,0,0,38,38,2715.696560629827,219.66901639636114,0
68355.0,1,0,57,38,2708.1602170336855,1.983540927167993,0
68370.0,0,0,58,24,2663.1035340187136,16.7406821027323,1
68385.0,1,0,61,36,2960.225924876922,225.71042422291106,0
68400.0,0,0,36,29,2830.715373551634,309.83635315701554,0
68415.0,1,0,46,30,2996.3218564741,274.0845273486739,0
