step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,101,28,35.93010872360092,325.24890002146543,0
67275.0,1,0,116,18,523.8212278595443,102.99683115476091,0
67290.0,0,0,93,15,48.76402826969074,119.5057941828689,0
67305.0,1,0,110,10,283.3486253608502,2.14241219022582,0
67320.0,1,0,95,3,377.2691909296394,1.4896588325753766,0
67335.0,1,0,90,1,405.85159957693446,4.879800948313225,0
67350.0,1,2,85,17,396.98479623839506,0.8372673618437202,0
67365.0,1,2,91,26,394.8510524886249,1.2942943437285817,0
67380.0,1,2,93,5,384.0802380395334,693.8433337867285,0
67395.0,1,2,100,16,852.5007805421942,2.226803244644925,0
67410.0,1,2,61,31,498.20541735914975,2.0004577281181817,0
67425.0,1,2,61,30,402.9484680618866,5.455882783289902,0
67440.0,1,2,51,22,1108.1940762795632,83.98659926080445,0
67455.0,1,2,51,27,1150.1267156603801,76.46689292976221,0
67470.0,1,2,69,29,767.7702373821451,980.7873181316263,0
67485.0,1,2,76,26,1093.1608317846828,1.0312492070732062,0
67500.0,1,0,38,25,1112.9004917334335,8.778159983428043,0
67515.0,0,2,64,29,1059.864916397486,11.193309701019766,0
67530.0,1,2,71,32,864.6084805332871,963.7736370946633,0
67545.0,1,2,90,36,206.94638705573556,133.90624312203622,0
67560.0,0,2,103,21,70.4713253106369,233.28332580010388,0
67575.0,1,2,117,23,9.594673370269662,0.6231249950049131,0
67590.0,0,2,90,29,150.97653664247318,0.723969071776488,0
67605.0,1,2,108,32,176.91389652070794,1.5381291506528123,0
67620.0,0,2,69,24,19.734420010003053,99.42348123859537,0
67635.0,1,2,72,29,4.983595791086236,20.195262729285574,0
67650.0,0,2,71,34,4.223339933591527,244.20726333051485,0
67665.0,1,0,113,25,76.33656867035626,631.5807600514438,0
67680.0,0,0,104,23,93.43153578154823,197.68758814081116,0
67695.0,1,0,121,24,5.417367284933206,220.24159637826077,0
67710.0,1,0,114,27,7.616403268891345,226.334657585179,0
67725.0,1,0,119,27,169.91492566525577,137.65590960319878,0
67740.0,1,0,110,21,47.36061087419049,162.24228260337313,0
67755.0,1,0,124,18,1748.2010742833565,287.93662154352023,0
67770.0,1,0,125,27,41.781856153347555,136.76228825002332,0
67785.0,0,0,88,33,26.003109234864784,133.52280771423224,0
67800.0,1,0,101,28,57.626806334892805,117.27301829748609,0
67815.0,1,0,64,31,67.9499071080953,3.642345758468144,0
67830.0,1,0,45,40,705.5220265594236,44.13131621542878,0
67845.0,0,0,88,34,249.66341122767008,755.2504518614276,0
67860.0,1,0,105,19,2170.65729239829,868.3187072118859,0
67875.0,1,0,98,18,2089.4669158116517,819.1040697895922,0
67890.0,1,0,79,17,2701.375382957011,1228.614897111497,0
67905.0,1,0,66,15,190.8700663591985,1242.3627408392845,0
67920.0,1,0,87,15,55.9712114716465,1391.8458243340533,0
67935.0,1,0,98,15,69.9026084453544,1391.8458243340533,0
67950.0,0,0,88,25,2157.5278692686,117.67147839200639,0
67965.0,1,0,107,25,298.2497100372815,8.241476362789939,0
67980.0,1,0,61,26,2262.150319413887,118.39716303139184,0
67995.0,1,0,39,37,625.3158943387697,0.7112429842649625,0
68010.0,0,0,75,34,20.697557782350195,0.9152499082149962,0
68025.0,1,0,87,33,110.29506362663238,0.6327137205182161,0
68040.0,1,0,97,18,360.45132697268735,264.98812303935637,0
68055.0,1,0,88,20,205.81297766687817,3.109732151429321,1
68070.0,1,0,66,30,12.010445005810237,5.084141075704644,0
68085.0,1,0,86,33,19.914021003755384,73.076795334377,0
68100.0,1,0,81,23,18.558557635450313,483.05331083758483,0
68115.0,1,0,95,13,452.9086087864059,2.9681598463861083,0
68130.0,1,2,80,22,1782.2435294872166,0.6894905700067344,0
68145.0,1,2,98,30,1781.7604706283253,1.8948617276125959,0
68160.0,1,2,93,27,1863.9867850868777,7.657726788305478,0
68175.0,1,2,62,28,537.4740763378182,29.389974438717346,0
68190.0,1,2,78,24,277.40583666026373,99.05773673364844,0
68205.0,1,2,100,26,359.9764197606947,0.4891980545338306,0
68220.0,1,2,86,26,12.628527441439934,28.393161665391563,0
68235.0,1,2,78,31,12.749029497964873,1.0008951959473473,0
68250.0,1,2,93,30,9.873051162792697,265.3221031096181,0
68265.0,1,2,123,32,6.8136181686137,6.980384035914269,0
68280.0,1,0,119,27,22.2497078853792,125.03580588689661,0
68295.0,0,0,89,31,7.220141357938934,815.2407018147775,0
68310.0,1,0,123,35,4.561595733735421,37.39975772064391,0
68325.0,0,0,79,28,12.28512134789314,48.815718752804344,0
68340.0,1,0,111,25,22.359929535964625,83.79719400767723,0
68355.0,1,0,117,24,37.098907692629595,99.13972774547346,0
68370.0,0,0,82,24,2738.9644621182765,105.18907729041933,0
68385.0,1,0,113,23,2368.8815973990386,96.6877668174852,0
68400.0,0,0,74,26,2259.100821331959,84.3564655376505,0
68415.0,1,0,92,24,2363.314853998834,84.99296750183981,0
