step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,88,22,2035.5828966338352,295.24551416902864,0
67275.0,0,0,87,23,68.19549074090743,16.54179165127185,0
67290.0,1,0,91,19,7.005740033047391,1.1485294968753552,0
67305.0,1,0,102,9,4.36719560714441,1.0465225937747136,0
67320.0,0,0,85,23,37.271255897485226,237.7617242182398,0
67335.0,1,0,97,34,3.5643930164015822,0.8713020686887776,0
67350.0,0,0,67,31,3.8106973102817365,1.3639509228456355,0
67365.0,1,0,102,32,3.041774499257982,0.5993257080484694,0
67380.0,0,0,92,23,14.533983633751152,76.5792288230566,0
67395.0,1,0,123,21,2.221845026060765,0.7543843536512127,0
67410.0,0,0,107,24,2.7459313325777317,1.610477683648735,0
67425.0,1,0,118,19,3.0790570366933983,6.8480331136372214,0
67440.0,0,0,104,10,187.59004254766594,1990.722065207163,0
67455.0,1,0,118,5,4.005027831049715,2877.66131673007,0
67470.0,1,2,95,15,4.525188121640848,872.0213246984987,0
67485.0,0,2,52,23,4.563928881890044,92.27701602210796,0
67500.0,1,2,91,28,27.071921818757577,228.08430914379036,0
67515.0,0,2,68,23,4.66845123311761,82.06817488387301,0
67530.0,1,2,110,37,4.629358763776855,10.694974224479559,0
67545.0,0,2,82,36,3.906279771003445,2.306201587183963,0
67560.0,1,2,113,25,16.756069529274562,71.04997611332652,0
67575.0,0,2,86,30,3.6307804246972664,2.889279704653981,0
67590.0,1,2,128,28,21.589876051920722,9.91593443086352,0
67605.0,0,2,100,31,3.7028596810866494,10.725457713466213,0
67620.0,1,0,112,28,21.36226417071974,101.28903646537117,0
67635.0,0,0,92,30,62.46405037278289,1.4011913807576013,0
67650.0,1,0,114,31,4.123846854901347,2.023531242143172,0
67665.0,1,0,110,23,5.272366120060575,14.495481757011332,0
67680.0,0,0,86,26,16.87626618012812,66.68278617140889,0
67695.0,1,0,100,24,17.133979646948987,63.86491900395394,0
67710.0,1,0,100,26,50.14851797052629,66.14570627017197,0
67725.0,0,0,99,22,15.873516730234007,75.49069612564855,0
67740.0,1,0,98,22,27.236535205583735,67.71697802659372,0
67755.0,0,0,102,20,89.51792045060947,107.0565761039166,0
67770.0,1,0,112,30,108.11076035787472,21.540461671196258,0
67785.0,0,0,85,27,168.2714636591096,19.229924160541593,0
67800.0,1,0,109,33,172.05802225531863,5.323785743718639,0
67815.0,0,0,93,27,171.22251161989993,0.8794281275374923,0
67830.0,1,0,121,24,99.28797315352374,51.34182542362774,0
67845.0,0,0,114,23,22.856859594624602,115.62105062474731,0
67860.0,1,0,119,23,21.559541282324165,103.82688607572808,0
67875.0,0,0,96,27,21.20218440157442,111.35279517019205,0
67890.0,1,0,114,26,50.130625516093126,114.10748206654195,0
67905.0,0,0,101,24,22.141795513328223,121.01458905466967,0
67920.0,1,0,97,22,19.93963520518706,10.311426635785175,0
67935.0,0,2,74,19,27.650645547915538,2.9418200665518444,0
67950.0,1,2,96,23,260.6032340364744,4.760724153915789,0
67965.0,0,2,96,20,29.16413091098075,8.202743498391724,1
67980.0,1,2,114,28,18.71244061201136,61.071874193030325,0
67995.0,1,2,100,31,35.25233481707474,8.193441855947277,0
68010.0,1,2,113,36,576.7388283172785,4.603759572918883,0
68025.0,1,2,93,34,302.695341612919,0.954279258300943,0
68040.0,1,2,88,27,37.37505185390517,66.69932081905822,0
68055.0,1,2,78,29,17.808564777491252,1.1320410543742603,0
68070.0,0,2,96,35,7.121100918441244,1.9515397094745996,0
68085.0,1,0,118,31,6.259157305579177,1.9838089661926972,0
68100.0,0,0,103,27,11.814875607324815,7.1057501272017,0
68115.0,1,0,101,27,6.213357767070535,3.1371891471570588,0
68130.0,0,0,96,24,7.042068473118585,2.4993885829388445,0
68145.0,1,0,125,26,31.331296356358827,103.47539909121474,0
68160.0,0,0,96,24,26.640162507096186,100.47557773745955,0
68175.0,1,0,106,24,22.707544046365676,109.54225475391853,0
68190.0,1,2,87,27,172.65942830659475,12.394878700991649,0
68205.0,0,2,88,29,29.822272185216637,82.33536702034395,0
68220.0,1,2,98,34,34.36523761298512,70.72500545761238,0
68235.0,1,2,90,30,56.292289105614664,2.440251167474249,0
68250.0,0,2,93,27,280.6420908037196,26.212913498255332,0
68265.0,1,2,80,26,303.67431075628326,41.93373788463198,0
68280.0,1,2,75,26,405.6830736908386,38.91103437683985,0
68295.0,1,2,18,24,974.0808598882406,41.188785469697,0
68310.0,0,2,88,25,391.5223163997924,52.744142898506105,0
68325.0,1,2,96,24,357.78727604485607,46.991869559156484,0
68340.0,1,0,90,25,385.6857570250014,37.86531915690596,0
68355.0,1,0,31,23,883.1005162771451,38.90874256899633,0
68370.0,1,0,58,25,342.5746672114258,43.17369499555263,0
68385.0,1,0,92,26,335.9271464490956,43.755993464628496,0
68400.0,1,0,88,29,365.6543267066321,40.3603562026697,0
68415.0,1,0,33,27,830.6577871083882,43.201069914183854,0
