step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,58,20,2741.5190780525395,3003.0831020269056,0
67230.0,1,0,71,21,2754.5444327851505,2852.9775942901983,0
67245.0,0,0,53,21,2855.9206957865167,2877.9760694826023,0
67260.0,1,0,58,12,2849.6081039727896,2928.9299299892136,0
67275.0,0,0,44,3,2799.2593360071714,3079.0868144012175,0
67290.0,1,2,42,4,3719.662291938104,2970.8267510962,0
67305.0,0,2,73,23,2779.7492813093895,3003.0896380360705,0
67320.0,1,2,103,22,3311.1418532359858,3003.092757847362,0
67335.0,0,2,68,19,3295.56261857519,2427.765246090396,0
67350.0,1,2,70,33,3661.5973791095626,1786.3110208695955,0
67365.0,1,2,62,32,3637.5167429572302,379.78917359045175,0
67380.0,0,2,69,25,3502.2690925246593,150.81778009164867,0
67395.0,1,2,74,23,3596.8444562445525,11.106367445748235,0
67410.0,0,2,76,28,3030.46706337737,49.67945794240327,0
67425.0,1,2,92,28,2810.1876706244147,98.40188523796508,0
67440.0,0,0,89,25,2773.5010242941676,95.87623146264258,0
67455.0,1,0,99,22,3393.562342977792,102.27718241911194,0
67470.0,0,0,63,22,2953.040071616425,107.31332846665704,0
67485.0,1,0,60,25,3309.6603394000945,114.50940677794588,0
67500.0,0,0,54,25,3123.7404608502957,111.48891251828509,0
67515.0,1,0,66,25,3211.7245714615306,119.59524267757757,0
67530.0,0,0,60,22,3155.879374624036,105.45237084497819,0
67545.0,1,0,61,24,3139.01284107643,633.0952153191539,0
67560.0,0,0,58,22,3082.290540837479,168.62348216504643,0
67575.0,1,0,56,23,3080.6627094748555,97.33317552270489,0
67590.0,0,0,44,14,3033.4025603105315,47.760920572957545,0
67605.0,1,2,57,12,3070.649817233255,1.168224676767562,1
67620.0,0,2,54,30,3054.5861239334795,230.03727315798463,0
67635.0,1,2,72,30,3110.7900577691616,237.68445175227413,0
67650.0,1,2,74,36,3170.359697829484,602.0886989612609,0
67665.0,0,2,53,34,2979.598674720789,172.62654565890048,0
67680.0,1,2,56,30,3068.488269026381,424.5916277326056,0
67695.0,0,2,46,30,3101.3129708443394,562.5308023920343,0
67710.0,1,2,65,30,3208.8515173004052,853.6091846161532,0
67725.0,0,2,54,30,255.04229673956593,702.7616235157025,2
67740.0,1,2,73,30,3157.304812626914,606.5616178136713,0
67755.0,0,0,54,29,3081.992079597362,591.1975633908239,0
67770.0,1,0,74,27,3155.7709831078582,545.9150724304279,0
67785.0,0,0,53,30,3112.7338684018673,551.2243505969425,0
67800.0,1,0,70,30,3130.253815349383,617.6197524768805,0
67815.0,0,0,52,30,3096.4552369074718,653.4287653202499,0
67830.0,1,0,71,30,3121.519503324038,747.1141948644108,0
67845.0,0,0,54,30,3096.2007082861537,747.1141945872537,0
67860.0,1,0,69,30,3113.0705285542363,747.1141948644108,0
67875.0,0,0,52,30,3087.896439076782,747.1141948644108,0
67890.0,1,0,70,28,3113.1072808140866,747.111120518308,0
67905.0,0,0,51,24,3077.4050401621134,693.3115431256377,0
67920.0,1,0,72,20,3102.7449847139624,675.7962615464952,1
67935.0,0,2,54,20,3099.8566307179003,702.4558916467772,0
67950.0,1,2,63,21,2991.32127857683,702.4073264825112,0
67965.0,0,2,52,40,2990.5600581032118,659.0634413537607,0
67980.0,1,2,64,31,133.69895416343573,747.113306220381,1
67995.0,0,2,58,35,297.7568374616738,711.8278730399519,0
68010.0,1,2,66,37,3124.5631405615322,667.2981847082224,0
68025.0,0,2,51,36,3112.0022786374,651.035108678547,0
68040.0,1,2,59,30,3086.0336209932634,731.5287787334611,0
68055.0,0,2,53,30,3090.831217608113,702.4550286002476,0
68070.0,1,2,100,30,3192.745747896544,759.6500359971202,0
68085.0,0,0,99,30,2690.2969424315083,693.6313609639385,0
68100.0,1,0,101,30,117.2932853662125,766.714760311547,1
68115.0,0,0,74,30,104.31112094347121,601.1504840105085,0
68130.0,0,0,69,29,670.7116587371347,524.1800943933295,0
68145.0,1,0,77,28,2930.505211435456,235.76474224265547,0
68160.0,0,0,75,26,2750.337637835572,383.038397714179,0
68175.0,1,0,96,30,164.98425255839018,114.48534026305902,0
68190.0,0,0,95,27,237.84799085479867,91.66576119618188,1
68205.0,1,0,128,23,239.7018727897424,89.50199654016866,1
68220.0,0,0,109,25,240.5860748696235,168.65187608885518,2
68235.0,1,0,93,14,145.72672752519742,88.09706759601481,1
68250.0,0,2,81,20,108.68840770624648,2.1637482523697797,2
68265.0,1,2,93,31,458.5223312302074,1.419809004286156,1
68280.0,0,2,76,28,244.42558387024616,323.06213979693973,0
68295.0,1,2,91,31,60.421804828343355,10.214993951107648,1
68310.0,0,2,63,35,670.3356526393412,643.8167856311045,1
68325.0,1,2,65,32,684.6856853410384,3.336990441551785,0
68340.0,0,2,56,29,803.2810620013936,229.08400432230727,0
68355.0,1,2,79,33,670.1328368265908,3.483006325675816,0
68370.0,0,2,61,27,556.4203008803964,1.0417324963222305,0
68385.0,1,2,69,26,1401.554221527992,0.7623524344801521,1
68400.0,0,0,67,25,1970.1106215496038,253.10388646687113,0
68415.0,1,0,76,24,1583.0368384799674,345.5643941869556,0
