step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,117,15,7.036805710740999,2.3139693985041094,0
67260.0,1,2,104,12,8.136461147809383,1.9543217913618418,0
67275.0,1,2,106,12,505.6337330830235,1.8818875764542253,0
67290.0,0,2,98,14,10.509364336313617,11.74436393692401,0
67305.0,1,2,111,13,7.284306022673847,5.58660364473291,0
67320.0,1,0,98,10,19.6295701659614,0.6206347725466617,0
67335.0,1,0,90,14,539.9393487531746,0.7091520674839736,0
67350.0,0,2,76,12,344.1121574261387,2.3238922666256343,0
67365.0,1,2,94,12,24.29578316738983,13.094044401526839,0
67380.0,1,2,86,9,32.156264970676304,4.581586624036191,0
67395.0,1,2,93,12,560.3613539876776,4.343950195253568,0
67410.0,0,2,103,15,10.454681001200687,1.588115891922942,0
67425.0,1,2,116,12,6.2573029702073075,1.39928751908691,0
67440.0,1,2,115,10,29.595060479341456,5.533099791945801,0
67455.0,1,2,96,14,568.9371640644848,6.039449173494585,0
67470.0,1,2,85,22,11.10789811257935,7.393597505368478,0
67485.0,1,2,111,39,9.417841878859079,4.2032472087982224,0
67500.0,1,0,110,30,30.18578904159709,0.9282064850090266,0
67515.0,1,0,91,30,609.8469340625012,2.2371925174220357,0
67530.0,0,0,95,34,13.429904215749525,1063.6548699939472,0
67545.0,1,0,126,29,9.485018005691437,13.555907690962245,0
67560.0,1,0,112,25,15.23824594298873,11.271273960090667,0
67575.0,1,0,90,30,56.40956053880692,2.3001786882469513,0
67590.0,1,0,102,28,11.127514908141745,2.545778722523973,0
67605.0,1,0,93,28,9.710246494910217,5.586259643648713,0
67620.0,1,0,78,21,34.81735418402082,65.27965485258858,0
67635.0,1,0,65,24,533.5028118849361,4.272400310404765,0
67650.0,1,0,69,17,145.93997115698704,2.8087666411811165,0
67665.0,1,2,112,13,21.355199683332657,18.71315977476636,0
67680.0,1,2,100,11,835.3284350071663,5.58682907132429,0
67695.0,1,2,96,13,611.9707916765926,14.56503649277916,0
67710.0,1,2,95,18,11.893041582153451,5.3171479038436225,0
67725.0,1,2,114,17,8.394995944631416,3.3338589787378914,0
67740.0,1,2,107,10,20.983316257916545,1.9880509766995527,0
67755.0,1,2,91,9,520.7114832676511,2.170236085330417,0
67770.0,0,2,105,17,9.515618441802946,149.85732435185358,0
67785.0,1,2,125,31,9.584882711844767,8.121162765924376,0
67800.0,1,2,110,24,9.50085806838755,10.556345391351153,0
67815.0,1,0,95,32,540.6006387981062,0.7102085736004264,0
67830.0,1,0,105,25,10.224934864243387,34.78001267842882,0
67845.0,1,0,100,24,90.96368238125207,259.12825979346576,0
67860.0,1,0,84,25,11.506338786303186,226.81969362994855,0
67875.0,1,0,80,27,524.1782253735659,296.3299166028402,0
67890.0,0,0,99,26,30.96314420115904,145.2869886923475,0
67905.0,1,0,126,28,20.296694197993165,157.12429472087123,0
67920.0,1,0,100,20,19.096532364693537,140.20290325632897,0
67935.0,1,0,87,17,533.8761607887732,150.8081219197978,0
67950.0,1,0,94,12,19.197329391171845,122.78999644963581,0
67965.0,1,0,97,15,53.33105859321292,1.4236672557677073,0
67980.0,0,1,58,5,14.160528219226455,75.8117553104575,0
67995.0,1,0,80,26,20.33798885134389,0.6970854001440876,0
68010.0,1,0,84,42,101.8502249004215,23.685068645645394,0
68025.0,1,0,99,36,3088.046958910884,37.20616846751623,0
68040.0,1,0,84,27,2407.524914545492,7.523014240817504,0
68055.0,1,0,108,29,1207.7270902703058,114.00257651175261,0
68070.0,1,0,106,18,112.30640911813089,6.551072767717866,0
68085.0,1,0,99,26,23.245084720105485,1.1223594347811405,0
68100.0,1,0,75,26,16.209756964109165,2.0617206289611847,0
68115.0,1,0,83,15,12.423318758665916,3.137247134535889,0
68130.0,1,0,99,17,33.30220218171575,73.88278120855247,0
68145.0,1,0,77,13,591.3574690088171,1.981564236791383,0
68160.0,1,2,52,18,23.704522132499836,52.40006319507367,0
68175.0,1,2,86,13,11.218387643800094,1.5905304800085005,0
68190.0,1,2,106,17,82.42593509343027,2.7267574487562443,0
68205.0,1,2,55,20,673.6331348755365,2.177224606940831,0
68220.0,1,2,74,14,79.50252397963804,3.1432404631379542,0
68235.0,1,2,95,13,12.323808193118781,151.58717659714506,0
68250.0,1,2,109,15,20.900834921391493,4.190291647121564,0
68265.0,1,2,70,12,590.8512907252975,1.9915496349342703,0
68280.0,1,2,62,11,21.422284954434577,2.089792041794956,0
68295.0,1,2,74,12,37.672112221156475,7.011899024313946,0
68310.0,0,0,102,13,76.43876177741537,5.599545383245384,0
68325.0,1,2,121,9,77.9200282715566,6.197488890051993,0
68340.0,1,2,114,12,128.02496320110865,0.9371537002735018,0
68355.0,1,2,92,14,540.4048485799785,1.1124706243082523,0
68370.0,0,2,98,20,19.420983103131483,109.9635974267368,0
68385.0,1,2,121,13,5.504744694964298,2.4929906642163377,0
68400.0,1,2,115,9,23.199521057878968,0.8992363709753317,0
68415.0,1,2,95,16,543.6420941477971,0.40899817474034816,0
