step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,62,28,35.18109215161227,1334.4886526059665,0
67245.0,1,2,89,25,17.21150097250373,757.0171738976817,0
67260.0,0,2,73,25,73.77414913217446,1042.7398213997253,0
67275.0,1,0,105,30,167.57414940736118,791.3206923858717,0
67290.0,0,2,76,17,216.7752059636632,826.119112730397,0
67305.0,1,2,95,17,240.8437084088881,5.555865729107093,1
67320.0,0,2,82,31,209.3827238454172,54.10018757494502,0
67335.0,1,2,112,27,216.07081501252856,1.761206410902604,0
67350.0,0,2,83,36,216.11031117652968,3.8869499791660767,0
67365.0,1,2,97,33,246.38062187040933,4.939496010096365,0
67380.0,1,2,94,29,584.3712607694545,84.53390735582701,0
67395.0,0,2,72,31,19.170855891767477,27.72744077503491,0
67410.0,1,2,93,33,450.73892995082184,274.7873870756145,0
67425.0,0,2,81,25,340.67600656550405,1393.5283695567362,0
67440.0,1,0,88,23,1255.220330959474,2099.057482978269,0
67455.0,1,0,92,23,1280.8200442571988,769.5866293065936,0
67470.0,0,0,70,26,88.09462619095213,1506.2630481278115,0
67485.0,1,0,100,24,65.2476720436409,219.3310964017032,0
67500.0,0,0,92,24,77.73579703931391,64.29074128148874,0
67515.0,1,0,97,25,265.2582532016125,60.087633787458564,0
67530.0,0,0,89,22,428.45077634729336,60.213714709997625,0
67545.0,1,0,105,25,149.91118233428332,66.78848678070219,0
67560.0,0,0,88,27,292.9316809291726,58.41217522545112,1
67575.0,1,0,91,26,297.18713621732894,54.67211971663613,0
67590.0,0,0,94,27,282.3001126106159,2.1730186634706175,0
67605.0,1,2,95,20,308.5748704657716,94.53459546967682,0
67620.0,0,2,92,13,270.1570956232688,1591.1215347306547,0
67635.0,1,2,106,16,309.3870927449133,110.242672241255,0
67650.0,0,2,96,18,15.032362864565165,80.40356675362187,0
67665.0,1,2,113,18,30.86209345078155,9.438612715413942,0
67680.0,0,2,110,9,253.67519805396464,45.35585677065232,0
67695.0,1,2,105,16,13.639116735137986,0.807211326374412,0
67710.0,0,2,105,18,542.3053958618306,0.8780262103480094,0
67725.0,0,2,86,24,524.1089585275162,4.011746924317447,0
67740.0,1,2,104,26,131.92131534144542,7.113855923563598,0
67755.0,0,0,99,26,109.21902424072553,90.94370150979645,1
67770.0,1,0,125,26,26.749867089815528,1021.677263226397,0
67785.0,0,0,109,21,60.34901803195988,15.088442755918644,0
67800.0,1,0,128,24,50.53161231794633,1.3238387484516447,0
67815.0,0,0,105,24,16.502756796282764,0.5014985574292911,0
67830.0,0,0,101,25,2208.0791691135864,0.6316482757766627,0
67845.0,1,0,128,27,2256.031345454012,0.7663047995304653,0
67860.0,0,0,103,24,2311.8657305744405,5.690455929000563,0
67875.0,1,0,106,21,72.6552471695371,40.30617894565437,0
67890.0,0,0,100,26,303.7108979412199,14.276485790839178,0
67905.0,1,0,125,23,382.453937424575,36.14677762226684,0
67920.0,0,2,99,15,173.610070152041,14.492274250083721,0
67935.0,1,2,105,16,155.6699496419597,8.161010165796812,0
67950.0,0,2,100,21,281.5742808143162,6.0788333684888345,0
67965.0,1,2,106,17,308.87867655614065,2.9472215370175068,0
67980.0,1,2,120,16,110.38487959220646,37.262751838626045,0
67995.0,0,2,96,13,8.62212430538961,2.7866851439857783,0
68010.0,1,2,103,24,5.222592653058711,2.1680687662193128,0
68025.0,1,2,95,33,273.12551319576926,2.348649058104369,0
68040.0,0,2,71,29,63.134067472476545,2.1907514864287867,0
68055.0,1,2,53,28,531.6646449854558,3.290201859733697,0
68070.0,0,0,74,32,134.67431337296733,6.665822190176829,0
68085.0,1,0,93,28,530.243669903983,5.55445326761157,0
68100.0,0,0,75,27,4.347490126747689,6.546474494634188,0
68115.0,1,2,112,17,3.821871094316494,6.316025669862149,0
68130.0,0,2,104,16,6.253593764119125,1.9420852697854718,0
68145.0,1,2,114,17,301.26177984260323,0.995173438032367,0
68160.0,1,2,72,16,106.54626547245991,1.0433896198731591,0
68175.0,1,2,77,11,6.25795441293356,2.371029318434887,0
68190.0,0,2,92,20,5.998426229999596,4.7382410307249625,0
68205.0,1,2,120,18,8.551249091551101,2.870529511872568,0
68220.0,0,2,99,12,298.3829291071438,61.05636623004281,0
68235.0,1,2,112,16,17.870267496190035,0.9603251446291028,0
68250.0,0,2,95,17,102.2146857639878,0.7728668062995738,0
68265.0,1,0,117,33,3.038139897632522,0.8900982135348278,0
68280.0,0,0,94,25,14.752458967443538,58.32623045223339,0
68295.0,1,0,90,24,3.639231808926765,4.500931101809417,0
68310.0,0,0,99,23,3.981060720284438,25.906905929458755,0
68325.0,1,0,120,26,3.1045785267663515,6.410666905962254,0
68340.0,0,0,87,22,21.965566649720532,53.68714113202229,0
68355.0,1,0,107,25,64.54184051027278,57.25667083693036,0
68370.0,0,0,102,23,35.660241650647386,66.31360761745925,0
68385.0,1,0,121,25,25.04867222119587,58.86206149530488,0
68400.0,0,0,100,25,329.7815130130206,66.4772397325584,0
68415.0,1,0,113,15,67.45907146652861,5.8448870242894975,0
