step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,54,25,2824.071371566722,102.16495780377915,0
67290.0,1,0,34,24,2895.2774786260984,449.6156780422529,0
67305.0,1,0,32,19,2886.2481336340215,631.0846285026641,0
67320.0,1,0,32,17,2829.8560434342844,624.2812333372726,0
67335.0,1,0,30,15,2794.4800131234215,285.3668886482177,0
67350.0,1,0,49,12,2515.602277609796,102.85716976617104,0
67365.0,1,0,91,9,2532.6734601009425,106.93958800806101,0
67380.0,0,2,78,15,2469.20613850662,455.42816484905006,0
67395.0,1,2,87,19,2295.8913788517957,410.94226304084265,0
67410.0,0,2,58,41,2409.0828486217624,1127.1138264060992,0
67425.0,1,2,80,18,254.6335913760694,648.9262247166226,1
67440.0,0,2,82,18,276.58483845301305,946.0693900540681,0
67455.0,1,2,84,14,171.87405770662895,938.6189346382174,0
67470.0,1,2,87,11,7.409857102362428,1094.1269294887945,0
67485.0,1,2,78,6,271.05363462151587,1174.5587625647177,0
67500.0,1,2,65,0,250.04933194322948,1359.9265811811656,0
67515.0,1,2,92,4,188.86699895621024,1279.4791483406996,0
67530.0,1,0,95,21,10.60630173367542,1302.5430595255152,1
67545.0,1,0,107,20,20.349735401133536,1255.6711552285558,0
67560.0,0,0,72,16,23.295911468937923,1392.6083004867003,0
67575.0,1,0,93,15,7.704400594176046,1436.5873165891448,0
67590.0,1,0,97,15,34.52886622735646,1468.314862121642,0
67605.0,0,0,68,26,6.262459945914299,395.8402546744599,0
67620.0,1,0,102,23,12.799243160169146,83.99196849834605,0
67635.0,0,0,78,27,21.304789434025384,89.49959261585515,0
67650.0,1,0,122,17,64.09108611028768,85.944472204376,0
67665.0,0,0,101,22,25.88874987202887,73.083453460471,0
67680.0,1,0,126,17,28.316646755622553,66.21913473048235,0
67695.0,0,2,96,17,247.80508217400794,460.41254353237815,0
67710.0,1,2,122,20,37.76464859278304,11.608358892379162,0
67725.0,0,2,94,36,36.39520076584506,47.26662485349625,0
67740.0,1,2,117,21,35.41334249778645,77.40579794323119,0
67755.0,1,2,106,29,6.494192914056945,0.538302187892971,0
67770.0,0,2,90,34,13.221630956247889,0.7867620020368239,0
67785.0,1,2,106,32,247.0292606730724,3.433668606381265,0
67800.0,1,2,100,26,513.6248183561179,3.8288683897666838,0
67815.0,1,2,86,32,526.4428743456381,1.3952123253116853,0
67830.0,1,2,86,36,10.49023631559463,1.4668842820519545,0
67845.0,1,0,112,26,178.26384668959383,4.063592562321343,0
67860.0,1,0,89,26,433.6572481610994,38.12819961315564,0
67875.0,1,0,52,24,440.2271904953609,9.922606884972932,0
67890.0,0,2,86,22,8.068363133544066,14.107292307155204,0
67905.0,1,2,101,22,39.5194961446228,224.29834034735984,0
67920.0,0,2,91,14,11.933670874009023,254.05744404924286,0
67935.0,1,2,124,16,5.816445232628835,823.3549101751021,0
67950.0,0,2,89,21,12.895576601554144,886.2798430723811,0
67965.0,1,2,99,14,12.25817543766861,1.407844915388257,0
67980.0,1,2,126,18,7.400459035016825,1.7231166755493887,0
67995.0,0,2,87,16,5.369570663156691,0.6464561590235709,0
68010.0,1,2,120,25,27.11794269406098,1.3966497748512412,0
68025.0,1,2,113,12,21.643669207522876,196.61292449663338,0
68040.0,0,0,75,9,10.35146573252467,731.960793874283,0
68055.0,1,0,86,14,75.12068386216943,40.51374659294657,0
68070.0,0,0,69,15,6.629392387031355,23.344708826241416,0
68085.0,1,0,72,22,4.978476836899157,14.21085468060719,0
68100.0,1,0,98,12,31.113211706242886,150.97527788620843,0
68115.0,0,0,60,11,4.61617335223905,5.820454273775845,0
68130.0,1,0,104,9,4.227958609583358,9.296621913593068,0
68145.0,0,0,113,11,7.503031194660102,934.2618346542912,0
68160.0,1,0,114,11,551.0831141727048,15.16321983825103,0
68175.0,0,0,98,17,8.184083298686085,20.04722988932439,0
68190.0,1,0,120,27,7.719266364661426,184.00013405107057,0
68205.0,0,0,112,30,12.704493295630035,151.42101251342422,0
68220.0,1,0,95,30,86.68114751217674,25.74645544330274,0
68235.0,0,0,88,30,181.51005786615622,0.5520369042767453,0
68250.0,1,0,80,31,2.685245390523921,0.4884399643198987,0
68265.0,0,0,87,30,3.3777871317346313,2.267580908234398,0
68280.0,1,0,116,25,12.747924795677957,52.537517418386514,0
68295.0,0,0,104,23,2.57737083340817,532.6715543362807,0
68310.0,1,0,99,22,8.528432507053942,10.38572514672287,0
68325.0,0,0,90,16,283.36825707975333,10.96565554931827,0
68340.0,1,0,109,17,10.062894285937187,3.629075996805379,0
68355.0,1,2,92,15,54.21558652998018,384.8505259655719,0
68370.0,0,2,84,23,38.84713506305143,19.288294201565485,0
68385.0,1,2,111,29,299.91416248048307,18.633884037378046,0
68400.0,1,2,96,28,104.78728516822636,13.11406070742621,0
68415.0,1,2,100,25,53.631186611723756,9.066813409609518,0
