step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,116,25,1868.7167218010427,72.28056902344426,0
67260.0,0,0,105,26,1913.6583018593944,91.61066240953993,0
67275.0,1,0,101,37,110.00664049920888,60.66193862065709,0
67290.0,1,0,75,34,371.5096578937663,17.561039890379124,0
67305.0,0,0,79,36,384.61305440162613,1.8769425350343045,0
67320.0,1,0,87,24,179.42412756073097,1.615208071190293,0
67335.0,1,0,74,26,110.25775466079314,2.559281724512207,0
67350.0,0,0,105,25,19.3658513197616,3.316242745905814,0
67365.0,1,0,112,26,273.22067156685034,2.9112232245340164,0
67380.0,0,0,105,27,45.438824205366444,1.6347751353563251,0
67395.0,1,0,78,27,57.963268661900166,1.8859009296237588,0
67410.0,0,0,106,25,15.906084735805154,23.140756271766733,1
67425.0,1,0,116,27,357.561710090901,14.300885427404767,0
67440.0,0,0,92,28,134.01958685325363,23.45191697440142,0
67455.0,1,2,101,19,153.95998669615776,21.07861755494891,0
67470.0,1,2,114,21,101.52227336133554,18.381914285296105,0
67485.0,0,2,99,32,21.446812897816876,2.6168559521282835,0
67500.0,1,2,96,26,11.589694343359117,1.690509708514063,0
67515.0,1,2,76,32,309.8927659582122,2.163502849653841,0
67530.0,0,2,74,32,19.002738467402754,2.2820898202288906,0
67545.0,1,2,83,26,10.772710459600402,3.462487086992824,1
67560.0,1,2,90,24,20.925355941534168,49.43542110221881,0
67575.0,1,2,96,26,52.747373734364274,51.42719448591437,0
67590.0,0,2,68,25,33.3693658636257,57.46544058874916,0
67605.0,1,0,95,27,25.599589426526286,67.8013937109028,0
67620.0,1,0,117,25,32.577146107179345,53.00773676836168,0
67635.0,1,0,98,25,292.3289252307001,52.78910462225667,0
67650.0,0,0,106,26,28.73144432600378,57.591358808032936,0
67665.0,1,0,79,23,388.61609914267075,58.23920303994623,1
67680.0,0,0,88,23,330.56001967558626,1069.773950838618,0
67695.0,1,0,113,22,419.43002272626836,59.47222994894903,0
67710.0,0,0,105,24,411.54239494236384,59.08818616223304,0
67725.0,1,0,119,26,413.8535500441779,61.494818624945,0
67740.0,0,0,115,25,411.7219478965238,71.43824267895148,0
67755.0,1,0,102,19,389.69175414283393,13.98841740224752,0
67770.0,0,2,102,21,376.1639862447733,6.474437686606358,0
67785.0,1,2,91,24,532.0814821139867,78.3010252424194,0
67800.0,1,2,81,14,826.4253887806041,53.10954610588499,0
67815.0,1,2,66,17,819.7547628186252,11.303388110980693,0
67830.0,0,2,81,33,884.8876263219975,3.4449385768217833,0
67845.0,1,2,72,31,1178.0086623709017,1.596477714737153,0
67860.0,1,2,67,34,1077.0572362644557,77.19354499631454,0
67875.0,1,2,64,26,1075.9272143090163,4.039930639070852,0
67890.0,0,2,65,38,675.2714602247646,3.6181590292852888,0
67905.0,1,2,101,40,112.99889814754337,2.136972905911289,0
67920.0,0,0,87,24,57.77347648775613,75.98930816899926,0
67935.0,1,0,100,25,582.8145510649683,1.9104654413572058,0
67950.0,0,0,88,22,867.7190990595986,5.086430597128036,0
67965.0,1,0,117,28,912.7634613631228,8.029143975657364,0
67980.0,0,0,97,26,2233.3033445150045,21.184339086924936,0
67995.0,1,0,107,27,2238.196397437831,16.266421907813125,0
68010.0,0,0,101,24,2226.203602493083,2.029290015444586,0
68025.0,1,0,111,26,31.461474104769618,0.693325843006219,0
68040.0,0,0,93,28,110.51393245525284,2.141865283964215,0
68055.0,1,0,94,23,271.0248855730475,2.574017475826018,0
68070.0,0,0,85,22,727.2199282342272,4.3354263234793855,0
68085.0,1,0,118,35,406.62598458996246,1724.5468704541938,0
68100.0,0,0,97,26,559.8661062507856,754.9109589120263,0
68115.0,1,0,93,27,2243.6318574454913,16.369434069268088,0
68130.0,1,0,122,38,2628.411795018769,6.977135250117555,0
68145.0,0,0,93,36,2341.8647162755396,0.7267508656074151,0
68160.0,1,0,71,28,2252.6495827027315,0.8614885292631134,0
68175.0,1,0,52,28,2291.0788344186776,6.022654461429203,0
68190.0,0,0,77,26,2149.9953484840175,5.56196150131306,0
68205.0,1,0,90,23,2454.6590965225046,18.327437488078157,0
68220.0,1,0,82,33,2645.507034965829,60.467536587248766,0
68235.0,1,2,58,14,2527.813252157085,4.274639383213139,0
68250.0,0,2,84,17,2201.7103589283283,223.21512191238594,0
68265.0,1,2,83,20,2149.089517324428,5.711025087895449,0
68280.0,0,2,88,25,2177.3850670697666,49.39925378896835,0
68295.0,1,2,69,32,95.04753468366403,11.536266563029855,0
68310.0,0,2,85,35,128.55581817779327,24.669882866977442,0
68325.0,1,2,94,33,6.083055115197164,9.196715226244311,0
68340.0,1,2,89,27,35.101153924604525,0.9088860405935272,0
68355.0,1,2,96,25,324.1977635386928,1.258363049174763,0
68370.0,0,2,94,26,8.128804181929953,4.179011644457746,0
68385.0,1,0,89,23,17.99522148067854,76.1756817888223,0
68400.0,0,0,96,23,155.8488360510719,71.43558874307611,0
68415.0,1,0,113,26,26.05780525359401,81.69181741928534,0
