step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,65,19,221.71961625229645,736.9025298563763,0
67275.0,1,2,47,14,2914.099742947942,0.751255482908973,0
67290.0,1,2,47,9,98.6215878440931,0.8305978576236819,0
67305.0,1,2,71,4,150.17666566961324,0.4611977432402473,0
67320.0,1,2,90,4,1861.0635180858196,0.6273114431469544,0
67335.0,1,2,90,6,587.7302484793285,0.6638435612796106,0
67350.0,1,2,93,11,2118.4190990483307,137.8800331901917,0
67365.0,1,2,88,10,1869.1700009786982,4.9056200174767834,0
67380.0,1,2,87,3,1880.46288799124,229.69491062140736,0
67395.0,1,2,79,14,617.3619745998377,1730.083129849059,0
67410.0,1,0,74,39,12.344527791753407,747.6099085390603,0
67425.0,1,2,72,18,11.786537664653837,2.74904729037315,0
67440.0,1,2,54,25,77.19917131746327,714.4396810655435,0
67455.0,1,2,58,10,698.2414071186296,852.2650211522993,0
67470.0,1,2,71,32,676.0393188038514,131.3398556769993,0
67485.0,1,2,96,25,2362.589162317126,125.02860435969042,0
67500.0,1,2,97,19,19.765735374876666,1846.4722806375928,0
67515.0,1,2,100,20,581.6682659458146,1756.4067762891248,0
67530.0,1,2,65,30,24.021961008313287,119.99976507950042,0
67545.0,1,2,91,22,24.276119869205274,6.762245994420792,0
67560.0,1,2,94,22,15.312366383695414,1.1166138452607655,0
67575.0,1,0,95,21,261.00502470794277,0.7121570667887762,0
67590.0,1,2,87,21,618.016739161922,0.5150771187859401,0
67605.0,1,2,94,24,28.769737827413174,0.5280375998666901,0
67620.0,1,2,82,19,321.66665771590215,215.13159346712908,1
67635.0,1,2,81,21,22.148760447873222,1.3572851687188765,0
67650.0,1,2,80,29,19.43981041053311,0.6122116932337837,0
67665.0,1,2,106,21,50.88709731785526,2.0432357244449166,0
67680.0,1,2,93,24,43.07238622341486,518.5032811390395,0
67695.0,1,2,75,20,53.718553791587816,146.57081946224997,0
67710.0,1,2,62,21,19.980029230245066,1.6598784279509722,0
67725.0,1,2,85,24,89.85143789866483,16.727620098892988,0
67740.0,1,0,84,29,446.18939271474335,46.783216320981765,0
67755.0,1,2,79,12,31.17665506594274,7.969538449044629,0
67770.0,1,2,71,16,15.642801038295502,0.6667113920810334,0
67785.0,1,2,80,9,45.886238221396624,0.7692460155373021,0
67800.0,1,2,87,12,25.638299026426033,26.626377668336197,0
67815.0,1,2,88,3,584.38497207433,1062.8317686916007,0
67830.0,0,2,73,16,76.14294745640554,16.27915145812191,0
67845.0,1,2,110,15,52.187909132685974,0.714289997633327,0
67860.0,1,2,123,13,2238.6028371361404,1.7530423377231652,0
67875.0,1,2,92,13,3311.3351031600832,29.067175726668655,0
67890.0,0,2,86,14,8.397943799387223,15.394083344391225,0
67905.0,1,0,86,11,6.337846075373973,5.6771331622491745,0
67920.0,1,2,99,16,9.644948717047836,8.381024834831024,0
67935.0,1,2,76,11,353.2810854943619,4.27752590934089,0
67950.0,0,2,93,13,9.674251583165836,5.874369250382868,0
67965.0,1,2,119,12,5.56241532121777,2.7955350571993396,0
67980.0,1,2,113,13,11.384112245475324,2.8560600196239223,0
67995.0,1,2,91,13,91.58233207270148,1.380292014776785,0
68010.0,0,2,103,12,7.273477730547476,2.686257353150861,0
68025.0,1,2,127,32,6.1027487729377405,4.8327212211685655,0
68040.0,1,2,103,24,101.55317338468969,2.827951714514312,0
68055.0,1,2,90,25,573.5320696282645,3.1068651737994446,0
68070.0,0,0,94,36,10.992395783137162,3.312230409045536,0
68085.0,1,2,116,12,7.995138055459102,2.4310515807814603,0
68100.0,1,2,113,10,8.472770124492609,1.538093051951968,0
68115.0,1,2,95,12,44.34230450143698,5.095468756719862,0
68130.0,0,2,90,23,11.735073436817933,2.988215249430654,0
68145.0,1,2,110,15,9.321437441818109,3.153039076889258,0
68160.0,1,2,106,13,10.221470028895157,2.3662793519315084,0
68175.0,1,2,100,10,52.74813519186869,1.0053419602868088,0
68190.0,0,2,95,14,8.851795739685857,52.676144496535265,0
68205.0,1,2,118,28,7.005863127801073,24.874410585547043,0
68220.0,1,2,114,24,11.291152053166108,5.806401555298872,0
68235.0,1,0,94,28,537.4132969198643,6.051475306091002,0
68250.0,0,0,94,31,34.52858954215178,1.8287173225114952,0
68265.0,1,2,98,19,9.822423804208988,461.2005346541977,0
68280.0,1,2,86,14,11.823268083446218,550.9204558523073,0
68295.0,1,2,79,9,36.72033900444269,10.024435554151268,0
68310.0,0,2,108,8,9.588748851728093,8.70950725630209,0
68325.0,1,2,115,16,22.402746186277646,4.205556168239926,0
68340.0,1,2,94,10,29.61726850630356,1.7486117735621614,0
68355.0,1,2,87,16,526.9136005419964,1.53922197202009,0
68370.0,0,2,83,10,9.614245973472041,395.3160645750701,0
68385.0,1,2,107,13,30.213210502380235,2154.282757800143,0
68400.0,1,2,110,7,11.83594132072498,5.504886682295807,0
68415.0,1,0,101,13,26.027624894072304,5.972345755511222,0
