step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,22,17,685.050683678729,24.652844838887564,0
67290.0,0,2,86,31,868.2490288763985,24.244873316674504,0
67305.0,1,2,114,30,54.42396540476955,18.67895592968123,0
67320.0,1,2,110,30,90.00304369953919,74.26579595252915,0
67335.0,1,2,91,28,1082.9543111533342,0.9231797615807289,0
67350.0,0,2,102,35,749.5468753069995,343.6534906889023,0
67365.0,1,2,113,32,287.2430528576615,52.81907982962266,0
67380.0,1,2,116,22,2769.104630456135,74.83694791865547,0
67395.0,1,2,93,27,2858.911564039143,6.743681764155968,0
67410.0,0,0,99,28,2589.3057889721317,59.80777646017956,0
67425.0,1,0,97,23,2958.9602857135933,4.468448039369489,0
67440.0,0,0,91,22,2737.4323872411564,3.018592089730984,0
67455.0,1,0,76,25,2618.282094332783,86.7913932977819,0
67470.0,0,0,84,25,2417.8803326181305,11.56641078267274,0
67485.0,1,0,108,28,2462.4093822032046,0.9811149455946089,0
67500.0,0,0,82,23,2411.0593117106787,2.6731623262768824,0
67515.0,1,0,86,24,298.82309570073545,13.039889433375777,0
67530.0,0,0,84,23,359.1594275471805,7.47917271864259,0
67545.0,1,0,94,24,385.6116064136297,5.616037936556976,0
67560.0,0,0,73,17,388.1816705632704,4.322702000782186,0
67575.0,1,2,100,15,390.5222778116825,1.589876205769358,0
67590.0,0,2,93,17,395.15303374339413,4.697631502619265,0
67605.0,1,2,111,16,119.88684209972277,16.583792775646817,0
67620.0,1,2,97,12,107.80666063955171,7.078465841469564,0
67635.0,1,2,103,15,6.961620062966203,2.159865658544556,0
67650.0,0,2,106,25,11.527718973159134,5.0844252545201964,0
67665.0,1,2,90,33,28.544878382166868,5.007634735005595,0
67680.0,1,2,89,27,11.715379299222034,1.0474368252303667,0
67695.0,1,2,67,30,479.39212927652187,0.7169242387222358,0
67710.0,0,2,83,28,6.760783988888671,0.8756333362234527,0
67725.0,1,0,116,25,5.632145332835542,1.8019720971839317,0
67740.0,0,0,100,26,20.748336555833095,85.48981050280676,0
67755.0,1,0,109,24,5.086444998489146,6.081425688307319,0
67770.0,0,0,99,22,22.935177495431585,130.41048711624762,0
67785.0,1,0,118,25,25.349631618416158,131.59016522930924,0
67800.0,0,0,87,23,22.436633696380824,116.5897746216702,0
67815.0,1,0,90,27,76.16390894918864,125.57660901960111,0
67830.0,0,0,90,24,22.801519411574695,137.28920434656231,0
67845.0,1,0,94,24,25.38543937591799,140.77781259060967,0
67860.0,0,0,82,22,300.9070819597524,126.35698220367662,0
67875.0,1,0,106,17,37.06718903339538,102.28314433614038,0
67890.0,0,2,100,18,10.017975175248381,2.1977013634730356,0
67905.0,1,2,101,32,287.68901078294573,1.9031227131778714,0
67920.0,0,2,79,24,20.32566689110454,532.2837964266598,0
67935.0,1,2,90,25,24.305367581311305,2.792546179477437,0
67950.0,0,2,104,31,16.607250514826415,7.573431826020456,0
67965.0,1,2,105,30,14.257703443638922,2.2161291530603533,0
67980.0,1,2,97,27,107.06505205655431,54.44289852356179,0
67995.0,1,2,95,25,817.3869574829315,1.4668084048502468,0
68010.0,0,2,96,30,421.0625172764485,0.609847055294691,0
68025.0,1,2,93,33,711.5660138695405,26.955435492038465,0
68040.0,1,0,64,30,691.4218920333062,25.744184299957034,0
68055.0,1,0,55,31,702.9229439095353,2.6425559590756595,0
68070.0,0,0,73,30,377.8844748009862,388.139788920703,0
68085.0,1,0,107,17,109.84582640182063,0.5744701803338799,1
68100.0,0,0,75,22,30.4700510604094,1.1183084498636762,0
68115.0,1,0,70,22,135.8157973311536,0.48702899130610716,0
68130.0,1,0,57,17,106.04704839835195,0.40031000560895363,0
68145.0,1,0,33,18,147.50836715360398,0.8749831987442189,0
68160.0,0,0,60,16,283.0638447206926,1.5742559518537824,0
68175.0,1,0,83,15,386.7129889510404,2.690006810694814,0
68190.0,1,0,83,17,416.0428044096208,1.1820192243657994,0
68205.0,1,2,58,17,450.1673676503888,3.0028271330405376,0
68220.0,1,2,52,18,387.5385226955649,4.457814984152176,0
68235.0,1,2,91,12,115.06731393981416,7.683780197810032,0
68250.0,1,2,87,38,461.3076537722599,4.517046491673489,0
68265.0,1,2,106,36,104.22368270041176,0.6256540931582714,0
68280.0,1,2,83,25,268.75743778255077,2.608115060817884,0
68295.0,1,2,96,28,106.29462636444491,4.318398452398118,0
68310.0,1,2,104,33,38.26976579537916,2.316183482686081,0
68325.0,1,2,103,29,1914.845848001082,1.6353346788224363,0
68340.0,1,2,78,23,1755.9598278879305,1.3262151076133697,0
68355.0,1,0,75,27,1345.6902236361466,0.5900387166070479,0
68370.0,1,0,70,25,1325.7567974556016,0.5460913520714245,0
68385.0,1,0,89,25,1724.1887752943232,4.82377006695352,0
68400.0,1,0,77,19,1406.3063081918215,3.1309296482326388,0
68415.0,1,0,93,15,1403.1513761765127,3.0708441206818207,0
