step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,95,28,293.1245588292326,78.28230227649367,0
67275.0,1,2,79,28,2464.393280020773,2.458612001894586,0
67290.0,1,2,82,30,2719.3891741756875,3.2913036261563415,0
67305.0,0,2,92,33,2389.620156810342,4.464234533497312,0
67320.0,1,0,94,28,2612.3774887357827,60.32841093600616,0
67335.0,1,0,86,29,2363.689685983715,2.0942421425922553,0
67350.0,0,0,67,36,2395.489226226917,0.9973503315017972,0
67365.0,1,0,103,23,2349.5488858082444,3.29455144762132,0
67380.0,0,0,72,22,2390.349074200099,1729.7957799054948,0
67395.0,1,0,72,23,141.04569542565503,65.9830581983359,0
67410.0,0,0,62,24,1502.1118050916223,65.56341653729939,0
67425.0,1,0,78,29,69.82651917536394,65.6426730276799,0
67440.0,0,0,68,23,35.241015660737595,64.12930051636538,0
67455.0,1,0,93,22,31.624175346496852,63.928184386255964,0
67470.0,0,0,79,25,279.1031499598674,36.54528849673677,0
67485.0,1,0,85,29,294.70559557842415,208.028222761682,0
67500.0,0,0,71,31,320.3500713410807,286.43638297306234,0
67515.0,1,0,80,29,428.5799560088546,263.51104034801443,0
67530.0,0,0,62,36,427.69916687772655,1000.8537956165115,0
67545.0,1,0,107,33,151.68913617705945,935.704219416033,0
67560.0,0,0,87,30,10.794887471089037,485.2365086939076,0
67575.0,1,0,89,33,5.9480629279844575,269.021885323437,0
67590.0,0,0,118,37,4.702695742960023,1289.9034646329317,0
67605.0,1,2,91,14,8.422158516675553,79.99202079302403,0
67620.0,0,2,101,13,275.34375071630694,1.7126956722237219,0
67635.0,1,2,100,15,71.9349325777423,2.7063479170211804,0
67650.0,0,2,89,17,3.067740840500795,3.560952460190611,0
67665.0,1,2,114,14,3.34655255643027,3.222510794840695,0
67680.0,0,2,101,25,3.6786652411022804,2.262628972465755,0
67695.0,1,2,106,30,4.511477141984521,0.7805800527808414,0
67710.0,0,2,108,29,4.73276002525139,122.5211487803416,0
67725.0,1,2,115,27,178.3692554917528,5.998070769211489,0
67740.0,0,2,97,28,23.89362900036365,1844.6534606820069,0
67755.0,1,0,119,28,7.0139384620978955,16.982849819562354,0
67770.0,0,0,108,22,10.05816931315964,18.461584707376666,0
67785.0,1,0,106,26,101.22149058617049,2.195607779073692,0
67800.0,0,0,106,23,80.60169175653552,4.893296819842972,0
67815.0,1,0,121,27,16.93570056821786,84.1354316278305,0
67830.0,0,0,111,26,17.61510721429361,84.31578262089167,0
67845.0,1,0,122,27,45.737077736389175,66.75986433277896,0
67860.0,0,0,107,23,20.16603027579243,60.01839005920802,0
67875.0,1,0,104,26,34.1124377087426,66.95802250933843,0
67890.0,0,0,113,24,1540.7038959432668,71.16215203495757,0
67905.0,1,0,128,16,1558.357592336804,14.335850906980085,0
67920.0,0,2,98,31,1812.0023999877646,116.35031578451289,0
67935.0,1,2,83,29,1279.37725261011,8.969906026174943,0
67950.0,0,2,82,32,2017.1725204700783,10.224176180989419,0
67965.0,1,2,107,31,451.28207596603005,2.148097609110626,0
67980.0,0,2,98,25,129.02236020031359,74.87666576152102,0
67995.0,1,2,82,23,114.4694379810493,32.85305847850425,0
68010.0,0,2,72,22,39.3955035072341,65.24740299756199,0
68025.0,1,2,89,23,44.14243753353486,9.493043996141246,0
68040.0,1,2,60,23,199.63340053477077,58.279516193695606,0
68055.0,1,2,40,25,118.48106381168927,60.22696528522517,0
68070.0,0,0,81,27,35.196473960825585,64.83363253486091,0
68085.0,1,0,94,26,301.12164934985344,62.73353869861215,0
68100.0,1,0,73,22,422.190800229888,55.94431258951606,0
68115.0,0,0,75,25,386.3471005315659,58.89399519564546,0
68130.0,1,0,84,22,410.8297402257721,56.282612953736766,0
68145.0,1,0,89,26,913.3278248378863,58.32863285998466,0
68160.0,0,0,38,26,895.3532882644199,57.126167627212006,0
68175.0,1,0,53,25,880.2572907105846,57.19389412743466,0
68190.0,0,0,59,25,862.4582643570959,2021.1977940311249,0
68205.0,1,0,53,25,851.097298953783,86.34587390251556,0
68220.0,1,0,57,16,1533.6452573187155,95.35388669128992,0
68235.0,1,2,14,16,1546.75702926903,18.846603758250474,0
68250.0,0,2,62,36,1443.148718377169,1.1561292678580013,0
68265.0,1,2,60,34,1419.997957396482,3.1545397022449326,0
68280.0,1,2,58,23,1149.277442350962,129.74525148367994,0
68295.0,1,2,66,27,1136.6018540470286,104.80194473176432,0
68310.0,0,2,70,33,1056.9135665461715,20.330318760101985,0
68325.0,1,2,70,30,3345.054444778903,7.427305290924316,0
68340.0,0,2,86,26,2829.5512849448437,1.0956790969149224,0
68355.0,1,2,87,25,3134.2360404849283,0.855255394765681,0
68370.0,0,2,68,28,3104.839564088583,40.57417841018654,0
68385.0,1,0,74,27,3129.852037113813,2.510128021825685,0
68400.0,0,0,88,25,2692.359188972774,51.1126729583483,0
68415.0,1,0,120,24,2923.969042541124,57.78465292788576,0
