step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,60,22,432.2606807280794,1.608931919722656,0
67245.0,0,2,62,20,427.9777718268204,304.1076551437317,0
67260.0,0,2,65,12,472.5844484234902,1320.0246837350485,0
67275.0,1,2,78,19,152.628401587826,329.5438849637277,0
67290.0,1,2,98,20,147.9601555543649,1273.6395527014124,0
67305.0,0,2,84,19,55.60210380762262,534.1664432059756,0
67320.0,1,2,92,15,21.316056275366883,99.97361326324781,0
67335.0,0,2,92,20,5.316665149434965,2.01894959323617,0
67350.0,1,2,90,28,34.09711292234909,3.327839065904936,0
67365.0,0,2,64,35,545.8980642966136,28.3685612975884,0
67380.0,1,2,81,31,639.4520445559558,402.60419836934125,0
67395.0,0,0,61,27,1998.7162746604574,624.2405405948342,0
67410.0,1,0,94,22,2134.100584792556,521.9778503152644,0
67425.0,0,0,80,15,2073.2459294594364,501.5073693845124,0
67440.0,1,0,53,15,2710.814018697844,617.8192468294844,0
67455.0,0,0,32,15,2660.1489358932563,617.8192468294844,0
67470.0,1,0,72,15,2273.6697285301734,617.8192468294844,0
67485.0,0,0,67,15,2169.43372647826,617.8192468294844,0
67500.0,1,0,56,15,2247.013212647907,617.8192468294844,0
67515.0,0,0,89,15,1730.2248710333627,617.814403828743,0
67530.0,1,0,94,12,1831.4349633741301,417.53694560276944,0
67545.0,0,0,83,19,555.6251997768837,480.2744397262624,0
67560.0,1,0,76,22,704.4955068179125,348.98322088204,0
67575.0,0,0,62,26,817.1204412396543,172.0148283716539,0
67590.0,1,0,65,15,664.2659700170487,211.9583462319025,0
67605.0,0,0,62,20,594.3022586213032,1.5278780628931092,0
67620.0,1,0,78,15,2401.416522372952,1.5293411367586358,0
67635.0,1,0,76,15,2289.1241626586675,107.28332165859165,0
67650.0,0,0,48,15,2365.7121098049947,107.28332165859165,0
67665.0,1,0,54,15,2530.9497258590077,1.5646738260939124,0
67680.0,0,0,39,12,2625.1734158267996,1.5376080527561062,0
67695.0,1,0,57,7,2701.9120199673616,1.57658286716354,0
67710.0,0,2,41,2,2648.6164973837704,1.5680632833708283,0
67725.0,1,2,53,9,2726.697154031896,1.5379010022271513,0
67740.0,0,2,28,2,2722.678482890041,144.56998179406142,0
67755.0,1,2,44,5,2566.558970826058,1.6064802524123745,0
67770.0,1,2,54,16,2632.893337495854,1.5054182512390417,0
67785.0,0,2,30,23,2606.6359586771373,1.4525018199949593,0
67800.0,1,2,81,17,2024.7150459384452,123.71496102715737,0
67815.0,0,2,92,19,2023.6142044600413,1.6492679696578063,0
67830.0,1,2,73,28,2184.686620169775,1.0483837859411185,0
67845.0,1,2,86,24,2538.1573150882477,0.5003848074387427,0
67860.0,0,0,51,24,2010.4318522628694,0.6654525877309035,0
67875.0,1,0,74,16,2886.8376501819635,2.2039744958697502,0
67890.0,0,0,63,19,2756.186169650325,78.08744205649678,0
67905.0,1,0,68,25,2758.872590561827,75.98020103126603,0
67920.0,0,0,50,21,2618.996330110966,72.14561964872884,0
67935.0,1,0,66,24,2329.7692156363764,67.28639742504355,0
67950.0,0,0,70,20,2323.663861157156,179.38482763095752,0
67965.0,1,0,74,17,2503.303932385319,70.5958981524945,1
67980.0,0,0,38,15,356.3231680801498,62.05231741635199,1
67995.0,1,0,70,13,351.13457942293724,58.675868243640366,0
68010.0,1,0,79,8,326.7103701544126,1.055661105985417,0
68025.0,0,2,61,13,322.22775058037627,1.1706955821690033,0
68040.0,1,2,69,19,306.53945134947753,106.12069241915854,0
68055.0,1,2,75,20,295.299339614888,334.5217512363795,0
68070.0,0,2,64,30,310.9440493754838,1524.331650674724,1
68085.0,1,2,74,22,3548.66627128832,1357.3789072970137,0
68100.0,1,2,77,19,3585.1775156073013,833.5174445030074,0
68115.0,0,2,69,16,3395.291503566792,1605.2737370847785,0
68130.0,1,2,79,23,3373.2665237067968,1653.9079395608514,0
68145.0,0,2,55,30,3399.833931141152,1516.1054233441362,0
68160.0,1,2,65,17,3512.7475896622045,1537.604449176487,0
68175.0,0,0,66,15,3294.410376762952,1680.7645346885822,0
68190.0,1,0,63,15,432.9711370477995,1781.9991805030597,0
68205.0,0,0,60,15,3433.2470001172833,1781.9991805030597,0
68220.0,1,0,66,15,3498.6657731958335,1781.9991805030597,0
68235.0,0,0,60,15,3500.8894594999433,1781.9991805030597,0
68250.0,1,0,69,15,4064.742643549742,1781.9991805030597,0
68265.0,0,0,58,15,3776.375745158171,1781.999177680255,0
68280.0,1,0,54,15,113.479237618295,1781.999168792101,0
68295.0,0,0,33,22,496.2518921703518,1222.8134673345653,1
68310.0,1,0,49,24,488.163851695702,913.8279391782748,0
68325.0,0,0,65,14,468.94266660963706,0.9783405905091775,0
68340.0,1,0,76,12,534.0339979810054,296.6660852464938,0
68355.0,0,2,61,16,511.9190694178644,283.71154027463814,0
68370.0,1,2,82,21,158.40457808824803,360.72758862369005,0
68385.0,0,2,69,24,2541.01326855941,1658.878463734779,0
68400.0,1,2,97,6,2554.241589099187,2330.450090872446,0
68415.0,0,2,79,8,2496.209988380559,2316.5538476759098,0
