step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,97,25,87.45302385746935,73.66191586825246,0
67290.0,1,0,115,26,185.38420662964484,81.81973563984698,0
67305.0,0,0,98,22,141.82783044201787,83.23684650816688,0
67320.0,1,0,108,26,137.52447640298226,75.13898367503796,0
67335.0,1,0,100,23,201.6893579447356,80.3518771440978,0
67350.0,0,0,95,27,145.70595500635073,97.02253782478667,0
67365.0,1,0,104,25,162.6768638093704,96.57308589738572,0
67380.0,1,0,112,27,872.9229917048202,96.7839645893722,0
67395.0,1,0,66,4,796.3626066172295,119.18481374886414,0
67410.0,0,2,100,23,431.02359689749534,0.7828395464249508,0
67425.0,1,2,107,17,244.88111403587513,0.44833600504372007,0
67440.0,1,2,117,11,197.78251690533526,302.30062727846376,0
67455.0,1,2,93,9,2352.2217964924525,59.875646196126205,0
67470.0,1,2,90,32,1886.0904506209247,915.0900246171674,0
67485.0,1,2,106,32,1527.319277002967,0.5685361730321558,0
67500.0,1,2,98,22,1487.3735402105674,363.501642332901,0
67515.0,1,2,90,15,644.8430111085582,1.1413691473791698,0
67530.0,0,2,91,28,24.667734643052192,0.5844359679726878,1
67545.0,1,2,104,24,104.94634182809864,0.43691068356520024,0
67560.0,1,0,104,26,116.43096304679084,0.5330478026661611,0
67575.0,1,0,91,38,9.44559654094919,0.6914771980507783,0
67590.0,1,0,74,38,7.820230379954982,0.7512005839014466,1
67605.0,1,0,98,23,6.653887856835615,16.054332738005506,0
67620.0,1,0,109,25,7.867865757620613,1.4784231055324684,0
67635.0,0,2,86,14,84.98819994484428,2.8928892841431804,0
67650.0,1,2,104,20,52.39964751034921,12.934701779862783,0
67665.0,1,2,97,22,4.405516195333416,0.7439113526929922,0
67680.0,1,2,80,25,26.32059569352938,0.47295772726785545,0
67695.0,1,2,85,25,62.77015514685482,0.7454305383882057,0
67710.0,1,2,112,25,8.348103317892038,0.993161331217054,0
67725.0,1,2,105,23,22.897763361402887,136.90351070567505,0
67740.0,1,2,107,23,572.6235431562524,91.39390557200868,0
67755.0,1,2,68,25,61.272549757503555,96.09874665460859,0
67770.0,1,2,111,18,28.45030093701402,103.1839317622474,0
67785.0,1,0,111,22,1958.5824523652757,94.6399029954844,0
67800.0,0,0,96,24,2242.8043689858823,82.13430629080737,0
67815.0,1,0,118,15,365.5371235937199,78.93800599220287,0
67830.0,0,0,94,22,38.72022669798222,64.78122352830242,0
67845.0,1,0,116,27,120.35464966718214,97.99250420338696,0
67860.0,1,0,97,24,235.70118225728743,356.1541612561793,0
67875.0,1,0,49,24,778.5251709926221,348.2734158599335,0
67890.0,0,0,93,27,181.98839826964166,101.36162868643146,0
67905.0,1,0,116,24,184.1562582871079,83.50441347264412,0
67920.0,1,0,83,27,252.0906607394841,78.06047069396026,0
67935.0,1,0,46,18,554.8403211282994,71.68012110726337,0
67950.0,1,2,60,16,171.98966730405056,67.62488628864473,0
67965.0,1,2,108,22,206.26828464716576,65.95283231228221,0
67980.0,1,2,77,15,197.67405038523998,5.0645425627822585,0
67995.0,1,2,97,13,170.5435578130961,0.7060338495608087,0
68010.0,1,2,93,19,70.64850924248688,0.42647872101722456,0
68025.0,1,2,99,17,7.810487362132264,0.5538165033901061,0
68040.0,1,2,106,11,39.03213951682877,0.682140015975842,0
68055.0,1,2,97,9,505.5471849122882,0.25193634665246706,0
68070.0,1,2,89,12,16.374709855295457,0.2553043976052668,0
68085.0,1,2,107,13,19.08937164078894,0.3556735163566036,0
68100.0,1,2,100,16,114.70293296653202,0.7779191735892914,0
68115.0,0,2,86,16,47.334379274085684,1.2936182582527294,0
68130.0,1,2,110,21,13.785965003392814,1.1543428866113126,0
68145.0,1,2,104,24,9.647996619223138,1.289976102678102,0
68160.0,1,2,94,26,594.4346220499974,0.8908911012937777,0
68175.0,1,0,67,20,30.223035495044716,92.21206856494659,0
68190.0,1,0,82,16,93.56156535558465,0.8616565208670443,0
68205.0,1,0,83,25,101.14178283672197,1.4022538548972827,0
68220.0,0,0,87,22,17.786836255005834,55.45717886896756,0
68235.0,1,0,95,22,20.353219369947787,59.341508082242015,0
68250.0,1,0,88,28,33.751323361018464,78.98505928769782,0
68265.0,0,0,66,25,121.67880952443637,61.47224868417332,0
68280.0,1,0,103,22,238.16813686368528,57.719160778524504,0
68295.0,1,0,102,23,95.53698199462977,68.16427903241815,0
68310.0,0,0,87,23,463.0934690408348,82.37326060246211,0
68325.0,1,0,105,14,81.11241249114973,0.5599784191947719,0
68340.0,1,2,75,21,1903.2101442130847,0.5435901328956451,0
68355.0,1,2,90,13,2360.2485000763495,0.8254811117613925,0
68370.0,1,2,76,28,1852.3193777282493,0.39592999954461655,0
68385.0,1,2,103,23,1821.9414858285584,0.27205583254328847,0
68400.0,1,2,94,26,1773.819307064636,4.21905043829173,0
68415.0,1,2,106,30,109.84957010907902,142.88964831376785,0
