step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,110,33,3128.056385639931,17.28770131033161,0
67260.0,0,2,91,33,3285.869016517637,10.729874737477742,0
67275.0,1,2,99,29,2679.6350671093846,1.039581010337103,0
67290.0,0,2,89,31,2432.072297811992,1.2902797651207465,0
67305.0,1,2,116,29,3156.933658272626,4.962121079620191,0
67320.0,1,2,80,24,3099.774120356445,178.81492774860425,0
67335.0,0,2,75,23,3135.8007865227146,795.0536427134032,0
67350.0,1,2,87,23,2935.9050303883228,23.65772437782218,0
67365.0,0,0,74,25,2935.9132208825313,6.430867172807914,0
67380.0,1,0,83,28,2401.4786669602327,1.1383720312881223,0
67395.0,0,0,80,27,2354.3852326006227,0.6682446867736597,0
67410.0,0,0,92,22,2772.3448537965123,3.0087610355019527,0
67425.0,1,0,74,25,2456.32981523045,29.13155028730916,0
67440.0,0,0,80,23,2325.9864302622277,71.23411747343873,0
67455.0,1,0,95,24,2467.218025370657,776.2423385541259,0
67470.0,0,0,105,26,2496.0378766672125,1777.0081892336784,0
67485.0,1,0,89,22,686.9493784966415,13.819887588124873,0
67500.0,0,0,85,19,373.5803864780303,20.71684559123797,0
67515.0,1,0,85,14,447.52189098839284,0.7087438743201744,0
67530.0,0,0,88,15,2314.353004500299,3.6366138239724366,0
67545.0,1,0,85,20,434.02812957388244,3.013628853719726,0
67560.0,1,0,87,8,605.1812962776112,21.788228878671,0
67575.0,1,0,81,15,107.03938511367778,11.975248766480146,0
67590.0,0,0,87,20,87.12749322187791,12.409151139230458,0
67605.0,1,0,92,20,1698.4301181480644,1.831675160735535,0
67620.0,0,0,94,7,1948.6895503778248,12.317887703363457,0
67635.0,1,0,93,16,103.57199749184721,40.38680967386282,1
67650.0,0,2,90,22,558.9804555868366,11.468672552235299,0
67665.0,1,2,91,35,9.463521786915905,77.75388565127896,1
67680.0,0,2,95,23,18.71595868699688,980.3238515090652,2
67695.0,1,2,104,30,48.22302526526624,22.84834100590144,0
67710.0,0,2,84,38,7.111821530017159,0.8216618547587202,2
67725.0,1,2,94,29,4.985519355349802,0.5878131969986485,1
67740.0,0,2,81,30,7.170084097286243,1.0940937310253496,0
67755.0,1,2,96,24,3.2030810563823464,2.9575535966281254,0
67770.0,0,2,88,24,12.272414256049375,2251.26337373185,0
67785.0,1,2,89,22,20.133189375467,16.84903725120995,0
67800.0,0,0,74,26,19.136821516353308,35.64167705421826,0
67815.0,1,0,104,24,278.90621421584297,67.70201354179545,0
67830.0,0,0,86,22,308.9501943182727,0.6473936255282129,0
67845.0,1,0,95,28,390.10549207657044,0.44601071701119793,0
67860.0,0,0,93,25,345.75860923747615,1.2333315148413793,0
67875.0,1,0,76,25,354.18569048786804,1.4279296852131853,1
67890.0,0,0,93,28,432.3561371450488,145.83305844040075,0
67905.0,1,0,97,19,629.872022963531,1.2913259588936394,0
67920.0,0,0,75,25,376.9634483280453,167.1169346870791,0
67935.0,1,0,96,26,366.7309196084805,0.632931366166998,0
67950.0,0,0,81,9,743.4020606784568,1.0944702266453032,0
67965.0,1,2,54,15,759.3205031425166,0.5467469087643604,0
67980.0,1,2,54,6,757.6863169368214,0.7825679735408901,0
67995.0,0,2,36,6,782.6378536858896,1.7407052447493587,0
68010.0,1,2,28,33,587.6343202670737,0.8004390622897974,1
68025.0,1,2,27,37,2861.968745273455,1.1340826963403339,0
68040.0,1,2,33,23,2839.625351383331,103.05333813204307,0
68055.0,1,2,23,25,2770.5083620396977,0.9591520216090976,0
68070.0,1,2,40,25,2696.8642826582013,3.401216755876405,0
68085.0,1,2,25,22,2678.581497517763,1.7922590090788213,0
68100.0,0,2,72,17,2308.476653849742,144.1694342374844,0
68115.0,1,0,69,15,2638.5378272807457,2.018828455944731,0
68130.0,0,0,48,15,2629.05813193802,535.1230525560175,0
68145.0,1,0,48,15,2695.4334601740566,524.5022522192263,0
68160.0,0,0,30,15,2847.9464616006735,544.3235746627241,0
68175.0,1,0,41,15,3038.6962169178137,1253.7790995181924,0
68190.0,0,0,27,15,3064.2198087586034,1253.7790995181924,0
68205.0,1,0,40,15,3106.461962752926,1253.7790995181924,0
68220.0,0,0,29,15,3080.711826236012,1253.7790995181924,0
68235.0,1,0,39,15,3123.218934423084,1253.7790995181924,0
68250.0,0,0,27,11,3072.3240464854966,1253.7766649983455,0
68265.0,1,0,44,10,3132.5660241659552,1278.3425020331604,0
68280.0,0,2,21,4,3081.254278369453,1253.7824360890006,0
68295.0,1,2,48,1,3098.106445694798,1254.037346758817,0
68310.0,1,2,50,19,2802.818253411771,1230.1164440018274,0
68325.0,1,2,55,23,2857.444036739193,1185.3974667879897,0
68340.0,1,2,46,20,3114.6283197932344,1274.3334696491559,0
68355.0,1,2,48,20,2816.963495794191,1185.4527535010352,0
68370.0,1,2,49,22,2759.863883530945,1230.1187466451383,0
68385.0,1,2,52,18,2814.9424042817527,1143.8346840486156,0
68400.0,1,2,38,15,2804.926437173312,1292.1258567941782,0
68415.0,1,2,43,15,2785.3761177386364,1230.7783805286397,0
