step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,100,17,11.551961347672018,1.3873868419365982,0
67290.0,0,2,91,30,4.211833858133831,2.8955563947263006,0
67305.0,1,2,115,31,47.24728130286249,3.2744754476866302,0
67320.0,0,2,96,25,2.4145229051014097,99.56623172065342,0
67335.0,1,2,113,25,2.835067063625508,37.33057249335312,0
67350.0,0,2,97,26,2.5688540237144086,12.707005230025306,0
67365.0,1,2,109,30,14.407817915054606,69.63913630365266,0
67380.0,0,2,107,25,15.090771574939742,67.1406878518238,0
67395.0,1,2,108,25,17.111688088178653,88.22370587031637,0
67410.0,0,2,99,21,283.12791024978225,66.38639098674507,0
67425.0,1,0,122,28,30.855637373062198,66.47906278445004,0
67440.0,0,0,107,24,166.23220445807115,64.4797509411714,0
67455.0,1,0,104,27,19.443470624319826,68.67815305281552,0
67470.0,0,0,107,26,210.33042893453293,90.20147284813036,0
67485.0,1,0,98,23,23.197221759450077,111.17453434416593,0
67500.0,0,0,101,25,31.422917000278314,78.73830529435244,0
67515.0,1,0,106,24,68.26535000106676,67.39010027625972,0
67530.0,0,0,100,25,18.800138007512853,68.88913414171515,0
67545.0,1,0,109,29,116.44700026238631,69.34564342843149,0
67560.0,0,0,99,22,47.471245953231666,64.49613866540982,0
67575.0,0,0,97,16,658.9808797100657,32.95565266155851,0
67590.0,1,2,95,11,2011.3013156338907,8.873549245803531,0
67605.0,0,2,75,26,2436.2084383868305,68.61821920199762,0
67620.0,1,2,66,26,2514.267518890228,15.655212590816816,0
67635.0,1,2,27,30,1982.7650642179772,9.733345048558647,0
67650.0,0,2,90,36,2027.6635786087822,1.9294147334171499,0
67665.0,1,2,118,32,1502.3839389723028,1.4684842916330754,0
67680.0,0,2,110,27,1763.0104968588466,2.150061674283062,0
67695.0,1,2,104,30,1610.5079627943524,0.9980168470070684,0
67710.0,0,2,89,29,1840.5389923384564,7.176395028115899,0
67725.0,1,2,92,29,1923.5951796424072,9.067936470173596,0
67740.0,0,0,91,24,1924.7480539809987,23.481217502579092,0
67755.0,1,0,104,29,1951.052033788391,8.838361750528563,0
67770.0,0,0,99,32,1927.327719513809,7.00742573824468,0
67785.0,1,0,123,30,1703.7974930355247,0.918857827080995,0
67800.0,0,0,85,27,1760.5095168033502,7.811772890924494,0
67815.0,1,0,94,24,81.70247982500099,17.27070960947972,0
67830.0,0,0,82,24,26.36886665025864,1.931595928487636,0
67845.0,1,0,80,23,21.84448302610453,53.84240833352539,0
67860.0,0,0,81,24,16.312983836567515,65.02734785912405,0
67875.0,1,0,66,26,28.787987228978945,68.76345209896267,0
67890.0,0,0,72,18,11.888419080769427,86.49564516287616,0
67905.0,1,2,74,14,136.2484183558066,0.3038254674817253,0
67920.0,1,2,83,14,31.247831046004084,0.7222257476909196,0
67935.0,1,2,91,9,78.21805531245033,0.3893670637541071,0
67950.0,0,2,96,19,12.330464196887894,0.34425247691515143,0
67965.0,1,2,113,15,11.05390777391635,0.49041343321809605,0
67980.0,1,2,100,15,40.9348687813635,153.8608633064843,0
67995.0,1,2,97,16,851.64082677458,121.31573047083126,0
68010.0,1,2,75,15,413.93245419659235,109.54754155524795,0
68025.0,1,2,92,15,209.95207269568414,103.76038558613872,0
68040.0,1,2,100,25,163.1665028823736,96.52753680695497,0
68055.0,1,0,68,25,124.53055458350623,89.92575183086116,0
68070.0,1,0,72,37,434.26256753686584,85.366809148176,0
68085.0,1,0,80,30,924.0843299097173,649.0607459279693,0
68100.0,1,0,38,17,1012.7821116118186,753.9907657850571,0
68115.0,1,0,19,16,985.4317990275845,754.2604935103716,0
68130.0,0,0,52,16,3114.495356901474,783.4159163256954,0
68145.0,1,0,75,15,3464.9143549759187,783.4177133952859,0
68160.0,1,0,21,15,3496.1158036358793,783.417719597539,0
68175.0,1,0,0,15,3575.620353586016,783.4177177754192,0
68190.0,1,0,28,28,3511.238703390466,76.79955656304946,0
68205.0,1,0,45,16,3482.1852685958725,3.6201744494895087,0
68220.0,1,2,6,20,3426.2019721013544,64.21702793901072,0
68235.0,1,2,39,26,3419.3251432658767,1.0210596861214432,0
68250.0,1,2,54,25,3396.6518611754213,1.2869487286818475,0
68265.0,1,2,55,30,3376.512710538889,6.083491827059731,0
68280.0,1,2,51,29,3178.190017725995,350.04476088213016,0
68295.0,1,2,54,30,3168.479599451587,350.24842270838064,0
68310.0,1,2,39,32,3207.68181400731,363.064175235588,0
68325.0,1,2,53,30,3196.1065926677907,362.9544454908869,0
68340.0,1,2,56,30,3214.5128720121807,459.6990548840581,0
68355.0,1,2,52,30,3266.120401692686,352.6198756179837,0
68370.0,1,0,34,30,3246.592502019137,415.6571397832488,0
68385.0,1,0,45,30,3260.368154661181,772.8733798405502,0
68400.0,1,0,6,30,3249.867331604907,772.8733910124398,0
68415.0,1,0,10,30,3343.846345841087,772.8733910124398,0
