step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,84,33,424.075996198029,4.969988826855403,0
67305.0,1,2,103,30,389.6203469580981,1.2793394861746155,0
67320.0,1,2,92,27,81.12800169925477,1.3456408542793628,0
67335.0,1,2,77,29,130.34531274574627,3.0767717734163536,0
67350.0,0,2,98,32,327.83820140027774,14.48135687761171,0
67365.0,1,2,116,27,10.434810698235383,5.293623024268021,0
67380.0,1,0,115,24,13.256019448955605,123.82203822880203,0
67395.0,1,0,92,25,366.01933807727323,133.50108548717418,0
67410.0,0,0,101,26,6.610584338047708,600.4399056405348,0
67425.0,1,0,83,22,6.62102526031464,402.2158067218142,0
67440.0,0,0,83,24,191.26386293698013,1423.50002355133,0
67455.0,1,0,75,23,18.37861986256748,148.64112531660822,0
67470.0,0,0,83,26,87.73263097782556,188.39241186996236,0
67485.0,1,0,100,17,16.223939260529566,181.5731005531288,0
67500.0,1,0,84,17,16.16332669133993,144.2704992725567,0
67515.0,1,0,68,24,19.15506572883907,129.23157753971444,0
67530.0,1,0,66,34,12.718524518346886,5.761622057979263,0
67545.0,1,2,72,34,38.18344439811442,2.142095952018823,0
67560.0,1,2,55,25,124.16906564565004,104.01037939591063,0
67575.0,1,2,38,13,713.7421765220621,6.366519308364756,0
67590.0,1,2,46,14,69.10780393007056,584.3926629815556,0
67605.0,1,2,85,15,29.349910188962948,2.719017566086278,0
67620.0,1,2,80,26,159.38835380226743,1.988832423657148,0
67635.0,1,2,81,27,1151.7236237766474,1.4867255740231242,0
67650.0,1,2,85,31,711.939612358431,1.1689840297832508,0
67665.0,1,2,83,32,672.0377965075689,1.9010286200630735,0
67680.0,1,2,107,24,167.59928458300925,164.07740301310923,0
67695.0,1,2,107,32,3213.0457015172306,1.023398517879012,0
67710.0,1,2,117,32,2334.7518320850427,0.4878627188630103,0
67725.0,1,0,91,25,45.027467458014556,1.6566188356445788,0
67740.0,1,0,115,24,11.989121792826511,853.2620534744195,0
67755.0,1,0,120,15,127.83998089497322,8.928208227058152,0
67770.0,1,0,122,23,388.4324066295331,83.73261228880564,0
67785.0,1,0,103,25,19.589707237112503,80.24281600684864,0
67800.0,1,0,121,26,19.434152378932364,64.87733596144655,0
67815.0,1,0,111,23,21.176287487027825,67.89931188918314,0
67830.0,1,0,112,18,510.9018480287169,94.41924064372543,0
67845.0,0,0,96,22,44.57521719850291,1259.5453280402867,0
67860.0,1,0,105,16,150.7245622387905,180.93266364811825,0
67875.0,1,0,100,10,211.5207634989801,1.2248471588435854,0
67890.0,1,2,49,16,646.1807037945968,0.8232373508011956,0
67905.0,0,2,98,20,109.63680135190613,1.3502375564583522,0
67920.0,1,2,109,28,108.57162082540923,68.26441335842446,0
67935.0,1,2,116,27,267.4623577767953,1782.8957544890816,0
67950.0,1,2,123,32,637.3441171178437,20.58421182312482,0
67965.0,1,2,88,25,48.095279716877116,94.35678187976903,0
67980.0,1,2,116,30,31.739217401215893,22.63656834539706,1
67995.0,1,2,102,29,49.22030127776768,3.0108214806666145,0
68010.0,1,2,99,25,555.917138944886,0.7194768453733837,0
68025.0,1,2,96,22,28.544616334909293,1.7296342880361713,0
68040.0,1,0,121,25,19.86377588717395,9.605747763997288,0
68055.0,1,0,115,27,1558.3874608471392,26.11487860915121,0
68070.0,1,0,113,23,559.8473096471503,99.77802112338725,0
68085.0,0,0,93,24,91.41515696438165,100.70711446031474,0
68100.0,1,0,111,26,19.822890441400162,95.4314129048827,0
68115.0,1,0,108,26,42.393520661133735,118.34302410287209,0
68130.0,0,0,95,22,29.331743134859646,157.22356282809724,0
68145.0,1,0,108,25,36.247209526703415,141.95922626537472,0
68160.0,1,0,115,22,199.55554854494812,128.15167462657553,0
68175.0,0,0,81,24,116.23381668149275,143.9345040400751,0
68190.0,1,0,95,17,95.76200987066613,7.910342494496581,0
68205.0,1,0,101,10,204.57545893853307,0.6314465700417116,0
68220.0,0,0,66,16,140.0611477535921,112.24963727788304,0
68235.0,1,2,86,18,189.90880952347712,2.7413290188218347,0
68250.0,1,2,100,19,197.5991337832544,0.6986773362670108,0
68265.0,1,2,109,12,748.7840853055345,0.5123208664553612,0
68280.0,1,2,98,6,435.25259886655795,205.51841631358127,0
68295.0,1,2,97,9,14.876466612622682,1.6231962970179947,0
68310.0,1,2,107,17,13.684367950397222,5.936412259766601,0
68325.0,0,2,79,15,8.137504847947794,1.907235342273744,0
68340.0,1,2,117,8,13.844978184943544,33.892174423711616,0
68355.0,0,2,93,14,9.523760332199197,0.9139217920739485,0
68370.0,1,2,115,35,12.28578943057815,0.6431075467315268,0
68385.0,0,0,96,35,34.942094006673905,1.8510072686706962,0
68400.0,1,0,114,23,52.1015728167345,113.70650060601635,0
68415.0,1,0,104,31,45.66005260900385,1.1523919686153323,0
