step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,82,19,353.4653174919178,195.77580944803037,0
67275.0,1,0,99,28,243.59338640166393,98.638085105202,0
67290.0,0,0,75,26,243.7502469583499,89.51319349162885,0
67305.0,1,0,85,25,247.9713427910068,87.4884232127875,0
67320.0,1,0,88,23,289.62146757662447,77.96495655893102,0
67335.0,1,0,36,28,349.0969791045491,82.06348800770215,0
67350.0,0,0,73,26,1599.931673423521,92.06997600733088,0
67365.0,1,0,85,23,2586.4414326253327,93.87849748284476,0
67380.0,1,0,86,24,2909.020957174828,93.35801011766242,0
67395.0,1,0,28,18,2997.0866924006764,9.974279903990631,0
67410.0,1,2,43,18,2640.584102492477,1.530474511822861,0
67425.0,1,2,83,23,2948.654621015351,1.905639070853241,0
67440.0,1,2,66,11,2698.028504592016,23.093303873625736,0
67455.0,1,2,51,15,2741.1657663347078,4.558668467920019,0
67470.0,1,2,68,17,2614.8243974307115,0.9011915002060367,0
67485.0,1,2,70,20,2048.369655022879,0.6258301924804375,0
67500.0,1,2,89,24,2179.3143056490817,0.7943896601735156,0
67515.0,1,2,100,32,2277.712439931492,0.5354225735454808,0
67530.0,1,2,95,31,2101.84867525602,4.348397058130177,0
67545.0,1,2,90,26,2110.278979548421,7.915876265056935,0
67560.0,1,0,107,25,2140.3252092274647,133.41730936635227,0
67575.0,1,0,103,30,37.65379164235309,712.7229151922003,0
67590.0,0,0,98,30,21.51136041529834,75.21066856208074,0
67605.0,1,0,94,30,8.054257742751,4.103107493169703,0
67620.0,0,0,84,29,14.254810378058373,70.75994663843983,0
67635.0,1,0,114,26,22.520007718449676,70.12443010454857,0
67650.0,0,0,74,25,21.72976457146043,80.56560946217553,0
67665.0,1,0,95,25,27.87449073288781,93.80004295870522,0
67680.0,0,0,80,29,54.829029064236856,92.20008416464255,0
67695.0,1,0,82,24,735.1192563440796,106.41341338558023,0
67710.0,0,0,69,23,708.6044710601071,2.7856458817063317,0
67725.0,1,0,71,34,75.54816341062644,0.5607819861628724,0
67740.0,0,0,88,32,2353.0226644134964,2.846547115810703,0
67755.0,1,0,105,42,2409.320786687167,2.2914394414880364,0
67770.0,1,0,97,33,2399.3886615962424,0.7856337877740368,0
67785.0,1,0,93,23,2498.79112839948,0.45774937113434827,0
67800.0,0,0,76,18,348.8226381371821,154.45386495182504,0
67815.0,1,0,98,25,2462.6423651448363,92.21074975759912,1
67830.0,1,0,103,24,2848.6894421947372,89.61876420850908,0
67845.0,1,0,84,18,2918.5553546289902,1.230609519987846,0
67860.0,1,0,70,28,2472.301184458884,1.6041392591840529,0
67875.0,1,2,100,18,2654.298165457177,1.1383434859674602,0
67890.0,1,2,108,13,2788.629947534665,1.9933928516104826,0
67905.0,1,2,63,36,2821.7114159407533,8.799626120793056,0
67920.0,1,2,63,33,2429.464161808697,112.79823499532964,0
67935.0,1,2,102,28,2471.0366347459744,2.4924760684790233,0
67950.0,1,2,99,17,2659.300854278252,801.8024720287913,0
67965.0,1,2,93,15,2713.0627988651754,1750.6512629152471,0
67980.0,1,2,71,15,2525.0571924726632,1750.6311299256495,0
67995.0,1,2,72,15,2534.2587934749763,1787.0967392189968,0
68010.0,1,2,75,15,2640.762295142111,1787.096741510679,0
68025.0,1,0,75,15,2703.7123079952817,1787.096741510679,0
68040.0,1,0,65,15,2538.738066209426,1787.096741510679,0
68055.0,1,0,74,15,2596.93967543593,1787.096741510679,0
68070.0,1,0,75,15,2576.2823908197684,1787.096741510679,0
68085.0,1,0,75,15,2659.4505157333438,1787.096741510679,0
68100.0,1,0,63,15,2599.340453716463,1787.096741510679,0
68115.0,1,0,72,15,2586.9386201848756,1787.096741510679,0
68130.0,1,0,75,15,2559.794840938138,1787.096741510679,0
68145.0,1,0,75,15,2666.459973190209,1787.096741510679,0
68160.0,1,0,65,12,2609.290456116126,1787.0903682409448,0
68175.0,1,0,73,20,2607.7199167230565,1864.7722701286264,0
68190.0,1,2,75,3,2578.1508353628024,1750.6099750520523,0
68205.0,1,2,75,8,2691.66163984605,1787.08626202968,0
68220.0,1,2,65,5,2558.347044067139,1682.2525060988105,0
68235.0,1,2,85,2,2580.341391267001,1787.1571057077667,0
68250.0,1,2,85,5,2664.5205817984493,1787.0832692586687,0
68265.0,1,2,80,6,2728.377337729747,1588.642199366285,0
68280.0,1,2,67,5,2731.7442860314454,1770.5084319558134,0
68295.0,1,2,72,4,2885.9675908382524,1825.0943201967802,0
68310.0,1,2,89,10,2617.1522109775997,1649.6381772426507,0
68325.0,0,2,69,27,2773.039871386926,848.5526357939531,0
68340.0,1,0,84,34,2666.547723428211,125.363136099506,0
68355.0,1,2,84,19,27.52343695248188,1.9111975417411518,0
68370.0,1,2,93,32,13.479407582638684,0.35748847031317754,0
68385.0,1,2,85,27,71.82424977368511,0.5448287756906944,0
68400.0,1,2,98,24,436.39095848906095,8.682575053825,0
68415.0,1,2,111,22,2139.9102264105923,4.564071009142168,0
