step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,103,30,20.912903101506462,8.282976093383722,0
67290.0,0,2,106,28,7.160551947027954,6.802349055711484,0
67305.0,1,2,111,25,4.889503470599035,8.798631723574676,0
67320.0,1,2,89,23,23.2070989683812,11.954366067460692,0
67335.0,1,2,99,24,549.348589760733,0.8314126326781164,0
67350.0,1,0,95,26,20.96092771666538,60.248978909931004,0
67365.0,1,0,120,21,16.811724048387767,68.91627270337798,0
67380.0,1,0,114,22,92.30417096228774,50.01799523632565,0
67395.0,1,0,66,28,640.025743042648,52.66905835258911,0
67410.0,0,0,104,25,43.491274492948264,83.03850654620103,0
67425.0,1,0,128,26,80.82583920974879,58.564733411553185,0
67440.0,0,0,117,25,295.42075299778287,58.46637751649651,0
67455.0,1,0,116,24,48.770750490557504,54.553288018257184,0
67470.0,0,0,113,27,38.870694311814596,59.38959256299733,0
67485.0,1,0,130,26,292.71921020262397,57.0568383818519,0
67500.0,1,0,104,20,349.83660244962306,2.435871214117301,0
67515.0,1,2,50,19,981.4682775509519,59.108551386259684,0
67530.0,0,2,101,24,378.26237141667553,8.460373997201437,0
67545.0,1,2,115,39,263.7379828832705,3.9757105335906386,0
67560.0,1,2,105,27,109.47412224188135,2.454108935060303,0
67575.0,1,1,102,25,546.3543764827629,0.8958908115033712,0
67590.0,0,0,106,23,107.07197509760397,1.9394276840090472,0
67605.0,1,2,115,13,12.158668108419972,383.0472115806126,0
67620.0,1,2,100,9,50.17552692109517,12.260540789204864,0
67635.0,1,2,96,15,25.71809333713585,12.20323025793678,0
67650.0,1,2,103,31,10.011383927169144,3.887339983595531,0
67665.0,1,2,109,27,15.103249083879355,1.3166897759177565,0
67680.0,1,2,88,31,60.62446841164833,88.5028116440908,0
67695.0,1,2,84,24,531.9736583821464,1.7365717730461896,0
67710.0,0,2,98,37,14.611892885202112,4.304727918752706,0
67725.0,1,2,122,34,6.749270239119627,188.71882859576857,0
67740.0,1,2,111,26,21.48026137154806,8.743125665604541,0
67755.0,1,0,96,29,531.7555444249618,3.310131616319508,0
67770.0,1,2,94,25,12.039738452451477,8.999945455864609,0
67785.0,1,2,118,17,11.486558922753021,1.994238878890902,0
67800.0,0,2,99,7,66.78399817177709,493.68157568035116,0
67815.0,1,2,104,14,6.222285311041735,0.24466521019599344,0
67830.0,0,2,98,24,4.6255756727865,0.685173184347599,0
67845.0,1,2,117,20,3.585023916576941,0.5228562900409145,0
67860.0,1,2,94,25,15.888005092930944,1.6293530464528927,0
67875.0,0,2,60,33,8.334954196004306,367.37125002308335,0
67890.0,1,2,97,28,4.920207880161235,0.9670599519687643,0
67905.0,0,2,70,32,275.62097151105013,0.6914195328648408,0
67920.0,1,0,107,24,26.725918567506202,102.55439417114194,0
67935.0,1,0,97,29,18.303318562944394,4.599593336352167,0
67950.0,0,0,85,30,4.406860105780917,32.60493481721671,0
67965.0,1,0,104,33,186.97967588982317,1.276856029073169,0
67980.0,1,0,109,20,54.15825424286862,135.3587863041,0
67995.0,1,0,99,27,531.2508821443498,0.5382303367796705,0
68010.0,1,0,83,20,13.582288186784886,211.30441915224932,0
68025.0,1,1,74,19,9.557943806475445,1.5207306379871943,0
68040.0,1,0,107,29,5.9057301450788975,14.896873440028328,0
68055.0,1,2,91,19,21.992878787546672,3.2192260886770736,0
68070.0,0,2,98,12,75.1618730248776,632.6510879034802,0
68085.0,1,2,103,9,6.555251776337405,2071.293158232893,0
68100.0,1,2,99,10,20.481627642975546,1403.262227260799,0
68115.0,0,2,77,22,10.041478811319962,7.548380364918763,0
68130.0,1,2,87,36,11.785647272734547,0.6442088828970552,0
68145.0,0,2,90,29,15.641554526909426,1.7668875636710857,0
68160.0,1,2,100,20,17.296631104347853,1.880803938989959,0
68175.0,1,2,102,30,46.25781613416484,1.9308193591017828,0
68190.0,0,2,106,27,16.666609257011018,0.43295041820983693,0
68205.0,1,2,88,32,11.849850586979558,1.8368426894145577,0
68220.0,1,0,83,22,35.55816154179832,5.1657559155646835,0
68235.0,1,0,67,29,598.4829995607172,1.8212269965250008,0
68250.0,0,0,89,30,11.549874257927991,0.4828724370831291,0
68265.0,1,0,93,38,24.890810802166857,1.0653708749271593,0
68280.0,0,0,88,26,32.76002093425544,162.29870277723364,0
68295.0,1,0,99,33,7.604904113548999,5.150896888758326,0
68310.0,0,0,90,28,4.095749019098004,2.8742047452292194,0
68325.0,1,0,92,24,7.557837191520722,1.1103176009118227,0
68340.0,1,0,92,25,30.64606716287175,2.533162757341409,0
68355.0,0,0,88,25,27.758258263526127,5.756047499298136,0
68370.0,1,0,120,13,7.962736687178511,1852.3630153990118,0
68385.0,1,2,114,23,216.39063941165207,26.831097732932484,0
68400.0,1,2,104,13,28.85794443894204,85.11896446236256,0
68415.0,0,2,92,15,9.439151515737214,5.463720297907406,0
