step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,88,24,598.2635907600111,1.222495626870174,0
67245.0,1,0,89,24,1441.6838554005549,2.319303731196306,0
67260.0,1,0,74,24,1449.358045147692,72.86162164718571,0
67275.0,1,0,56,26,1478.1281539033528,3.2166646206234253,0
67290.0,0,0,86,27,1133.5502053546393,76.85099881015827,0
67305.0,1,0,89,24,1071.7582317195786,79.76630894251196,0
67320.0,0,0,82,24,86.38729210188617,1815.8147353208508,0
67335.0,1,0,90,26,405.0518340626951,87.2451191617881,0
67350.0,0,0,102,25,409.57090789479327,84.11141868664737,0
67365.0,1,0,104,25,530.9817133395724,83.15583590556754,0
67380.0,0,0,76,20,505.54727721000364,3.9656300785201473,0
67395.0,1,2,97,9,525.1328328439129,4.748778086090002,0
67410.0,0,2,90,18,507.07577746352166,1605.560282215639,0
67425.0,1,2,95,16,511.4815741432968,7.79431501050241,0
67440.0,0,2,112,11,622.4162623497984,60.14024722016272,0
67455.0,1,2,100,13,142.10967298571393,2.8381518609894227,0
67470.0,0,2,109,25,32.35609370511428,1.525508774236689,0
67485.0,1,2,101,34,131.31570155907164,3.1145570725527967,0
67500.0,0,2,88,30,32.1020351665942,70.05150955271431,0
67515.0,1,2,90,31,670.9628085199935,29.27421506304906,0
67530.0,0,2,83,33,11.545855918359699,1.8625950241433606,0
67545.0,1,0,83,23,1354.0422811377853,6.815755189488967,0
67560.0,0,0,78,26,175.432073974126,103.1068333415197,0
67575.0,1,0,70,25,1141.2215537477512,17.59799612476909,0
67590.0,0,0,80,24,35.07687481808238,60.76661932775228,0
67605.0,1,0,107,26,452.8736242825402,62.335876806749106,0
67620.0,0,0,84,26,508.96669327591593,58.10185527257778,0
67635.0,1,0,97,25,555.4961551419567,60.751363771160094,0
67650.0,0,0,92,26,551.1710778290172,62.08218967837396,0
67665.0,1,0,95,23,560.5154142799129,62.82547109304578,0
67680.0,0,0,100,21,551.7753356953538,165.225410149191,0
67695.0,1,0,101,17,566.091924773286,66.53569574552327,0
67710.0,0,2,89,17,563.3181998535117,788.3314284796623,0
67725.0,1,2,98,22,547.7729302241787,24.658777470377945,0
67740.0,0,2,96,25,570.2413033706987,5.454435791308307,0
67755.0,1,2,104,31,538.5821236157003,1.2867925761384933,0
67770.0,0,2,99,35,579.0824381598093,2.6318705900760153,0
67785.0,1,2,105,35,331.88883502146035,2.915056417697443,1
67800.0,0,2,78,24,57.866660036945376,72.85167348106312,0
67815.0,1,2,56,26,483.15573799349835,4.848458134441757,0
67830.0,0,2,63,34,152.88786997243227,1.0538872951116716,0
67845.0,0,2,59,27,3319.1067947663123,2.3522369549087547,0
67860.0,1,2,88,23,3674.659864236993,263.6252838444047,0
67875.0,1,2,97,27,3597.351018962342,8.047316962719453,0
67890.0,0,2,91,27,3263.2970462737635,5.391721452593241,0
67905.0,1,2,107,28,744.9661922607112,2.679701735623267,0
67920.0,1,2,108,26,822.399062971717,52.76532866511338,0
67935.0,1,2,75,23,1304.2983136653665,60.5405730695049,0
67950.0,0,2,88,25,3313.7231054026042,70.23468773907794,0
67965.0,1,2,106,23,3307.097189294422,54.30392431933618,0
67980.0,0,2,118,21,3181.3085392251546,52.0103392345388,0
67995.0,1,0,115,24,760.7328212801467,53.07150356969809,0
68010.0,0,0,75,25,71.7881283884218,57.09739825155659,0
68025.0,1,0,90,24,1841.689874564557,58.41200764890654,0
68040.0,0,0,97,24,2640.484131984985,51.45062626592852,0
68055.0,1,0,84,24,187.59131134236242,75.60488276510118,0
68070.0,0,0,84,23,28.637905613724644,65.90033308222287,0
68085.0,1,0,78,23,85.59748348703046,62.64107942228301,0
68100.0,0,0,79,25,118.67176593245128,55.89037171378821,0
68115.0,1,0,84,26,302.83757208347436,56.806486894488636,0
68130.0,0,0,69,22,548.6509764526598,70.91689547549461,0
68145.0,1,0,61,16,845.4214890441552,8.203924480489063,0
68160.0,0,2,43,17,474.1301979529816,64.4706182038307,0
68175.0,1,2,95,15,513.2000989353895,952.5664168147694,0
68190.0,0,2,117,23,528.4245192752728,1775.4280191525063,0
68205.0,1,2,112,32,1196.990850568955,88.21153496930411,0
68220.0,0,2,70,26,2856.4786160704803,1.2908600467458986,0
68235.0,1,2,76,29,3022.5189812071944,0.5232754877180418,0
68250.0,0,2,72,27,3100.4589458600535,1.2287545988924466,0
68265.0,1,2,81,27,2922.053371118467,4.466910047474012,0
68280.0,0,2,78,26,2944.9763715293493,62.40043624973033,0
68295.0,1,2,77,24,3286.873789179746,766.1652179167033,0
68310.0,0,0,105,25,2681.3752078734115,1749.6729083976538,1
68325.0,1,0,119,27,2691.054358391878,77.67446513193964,0
68340.0,0,0,103,25,2189.0109733955483,72.15557559563943,0
68355.0,1,0,124,25,2203.3828283742846,78.1519171007684,0
68370.0,0,0,117,25,2161.588291683831,76.00193543708353,0
68385.0,1,0,129,27,2335.2117360360135,73.79307747733804,0
68400.0,0,0,116,26,2146.2243388183665,75.82068921210372,0
68415.0,1,0,124,25,2237.9570582042816,68.26923581730188,0
