step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,2,96,26,4.956829682918716,2.703616071268771,0
67230.0,0,2,92,25,108.99538383267758,3.0280155722771958,0
67245.0,1,0,104,27,271.25973877963315,2.3884225475127683,0
67260.0,0,0,91,27,351.1173714262664,2.8712003328241913,0
67275.0,1,0,100,24,345.30716731158435,32.036710525012296,0
67290.0,0,0,91,24,948.7939289251644,51.234750831679136,0
67305.0,1,0,106,23,948.2037688273983,44.91253243527497,0
67320.0,0,0,92,27,1065.9206829845525,30.326087021309366,0
67335.0,1,0,92,28,943.6176510467678,30.846970346749018,0
67350.0,0,0,70,24,3395.708549061011,31.869502502409567,0
67365.0,1,0,65,22,3444.9444470637445,52.82872124777963,0
67380.0,0,0,61,25,3440.757354876839,71.33899042671138,0
67395.0,1,0,51,19,3466.137622405359,12.04439846739936,0
67410.0,0,2,62,15,3542.998245405952,6.629957585750114,0
67425.0,1,2,38,24,3513.878884861764,3.5800380630181294,0
67440.0,0,2,54,9,3266.053424157794,9.591399561782175,0
67455.0,1,2,45,15,3219.632651146547,1891.627533209654,0
67470.0,0,2,76,32,3218.42586185829,26.521325994150487,0
67485.0,1,2,78,35,3233.792902497274,26.18252927449802,0
67500.0,0,2,88,27,2997.3168253603717,58.63226843807799,0
67515.0,1,2,88,28,3085.307343870279,0.9066160232158467,0
67530.0,0,2,92,28,3104.1457320278532,1.077630856688362,0
67545.0,1,2,93,24,2644.3962011306567,1.2021916480213588,0
67560.0,0,0,86,24,2556.4412241495534,5.626260003010202,0
67575.0,1,0,106,26,2520.8834530110025,1.4045023519774853,0
67590.0,0,0,100,24,2496.2565558800225,4.274053963893642,0
67605.0,1,0,114,23,353.5216217117273,17.45197869066742,0
67620.0,0,0,91,27,397.4953629037051,11.63191487379411,0
67635.0,1,0,98,25,574.9891294905058,9.07570972837635,0
67650.0,0,0,88,28,660.9253458400887,3.238507340716727,0
67665.0,1,0,86,27,604.6858532666969,1.3950216742161812,0
67680.0,0,0,82,25,727.9601189226287,2.35320686087999,0
67695.0,1,0,78,25,356.9443286310465,2.851309967263807,0
67710.0,0,0,72,29,349.7566833415311,2.0168683865762804,0
67725.0,1,0,80,33,646.1977213492754,0.8250733498442888,0
67740.0,0,0,68,27,2747.4380339473714,2.5927600122610936,0
67755.0,1,2,59,15,2780.4211505243074,3.0231673430677226,0
67770.0,1,2,67,16,2793.9350963252436,14.187968344248562,0
67785.0,1,2,78,26,2585.8172336955363,41.65991433611737,0
67800.0,0,2,79,9,2591.6446962548084,798.1082525682673,0
67815.0,1,2,69,16,2491.2203443729622,59.8826596189953,0
67830.0,0,2,60,28,2542.043980570384,5.78069847600228,0
67845.0,1,2,74,26,2033.126121859137,0.5594124934283748,1
67860.0,0,2,96,24,2012.180383954732,1.5137523584513135,0
67875.0,1,2,104,23,1714.1252660516896,3.1552890683477552,0
67890.0,0,2,107,22,1929.2807517732297,6.088806143148572,0
67905.0,1,0,107,22,96.64184615710622,847.0928940306595,0
67920.0,0,0,103,23,37.651293501660504,1375.3178979241688,0
67935.0,1,0,106,27,113.16784773587938,951.3688156980537,0
67950.0,0,0,85,25,291.11893826859324,771.8866521427599,0
67965.0,1,0,74,23,476.6857119802611,1.2890555327800137,0
67980.0,0,0,85,24,567.8739005252528,13.478074644056074,0
67995.0,1,0,86,26,613.4421076368824,0.7344900375718638,0
68010.0,0,0,81,24,410.05600091348293,1.789218714490893,0
68025.0,1,0,83,23,393.86177046678654,34.21197252364096,0
68040.0,0,0,82,21,375.98733200369,562.6797328128657,1
68055.0,1,0,72,17,491.1312777706406,878.3939991527951,0
68070.0,0,0,89,15,384.71031335069193,913.3610219530281,0
68085.0,1,0,77,12,390.1463877828547,131.01797951656977,0
68100.0,1,0,97,8,1701.617413594114,2.5411851173673807,0
68115.0,1,0,124,11,1549.7000957932546,127.23470826455954,0
68130.0,0,0,118,9,1459.183333901563,121.62174717978135,0
68145.0,1,0,115,11,1619.9730247931984,107.2579298065475,0
68160.0,0,0,105,8,1350.3231594780364,89.51493512041071,0
68175.0,1,0,105,8,1449.4762102653594,1787.8150902471698,0
68190.0,0,0,97,16,1435.62430944849,928.6196596688218,0
68205.0,1,0,69,19,1501.1677600265023,863.1011709163998,0
68220.0,0,0,78,14,441.15415323360367,1607.649393553783,0
68235.0,1,2,75,13,418.7981613951145,926.3558348504313,2
68250.0,0,2,69,20,411.2395844715342,239.41338220202422,1
68265.0,1,2,78,40,402.2043413657355,0.8195955878255146,0
68280.0,1,2,120,29,408.68060892491735,71.6352540075734,0
68295.0,1,2,121,28,108.38658048068089,0.44584637998084803,0
68310.0,0,2,127,34,8.565209663343492,0.8074551285021078,0
68325.0,1,2,129,26,6.962542863880994,2.2597354192162746,0
68340.0,0,2,130,22,26.72997634181326,103.19086187222115,1
68355.0,1,2,129,25,6.055418700703532,60.760778444853585,0
68370.0,1,2,126,24,9.984321523052968,14.687855234810469,0
68385.0,0,0,87,25,144.98207028131037,26.22666449302065,0
68400.0,1,0,107,25,276.45307174318486,151.41284722248506,0
68415.0,0,0,84,26,349.79346584113625,1.8103214586140013,0
