step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,98,15,2142.165792702281,593.0664838577618,0
67275.0,0,0,59,17,2215.9002670986442,112.17610767644116,0
67290.0,1,0,86,24,2187.6600439335616,123.5087529413146,0
67305.0,0,0,80,18,71.41809546191358,106.85139703542585,0
67320.0,1,0,84,28,117.74305556190123,102.62529703935571,0
67335.0,0,0,53,31,29.958523532378894,1.7535877635046517,0
67350.0,1,0,73,28,14.858320421257242,1.8060625176045082,0
67365.0,0,0,60,19,168.5179264776304,1.6319871863561575,0
67380.0,1,0,67,22,239.32991953514352,1.0081659130859233,0
67395.0,1,0,66,25,69.74267241721773,0.4472915291245099,0
67410.0,0,0,83,24,157.97875448769014,76.38034262410397,0
67425.0,1,0,80,19,272.25302282059835,68.77571156987929,0
67440.0,0,0,78,23,230.0366862990373,63.72470253456832,0
67455.0,1,0,100,24,233.86410254625122,68.23968783849192,0
67470.0,1,0,98,21,528.1422897004109,85.78491832744972,1
67485.0,1,0,68,26,267.9651128069987,42.456783323538495,0
67500.0,1,0,60,33,222.03059900683795,52.076332111189075,0
67515.0,1,0,71,29,206.88061882594775,6.507253448046447,0
67530.0,1,0,96,37,76.72382430668307,14.900646573069299,0
67545.0,1,0,94,34,449.4109932659488,8.685606780358897,0
67560.0,1,0,86,23,74.80855578207216,1.2786394658433382,0
67575.0,1,0,102,28,24.69570368788862,0.9186962854360596,0
67590.0,1,0,101,37,16.51474282743892,3.3936912654028157,0
67605.0,1,0,109,28,514.1988179468339,180.92960738736454,0
67620.0,1,0,83,10,10.45187339428095,29.614948245249867,0
67635.0,1,2,89,18,111.55490044746979,63.80361168332872,0
67650.0,0,2,81,33,6.3661317378278035,790.1723052379072,0
67665.0,1,2,93,34,5.005594501436541,17.335649939136346,0
67680.0,0,2,70,27,491.92661200090106,84.4437898434395,0
67695.0,1,2,76,31,72.11923982667197,2.499392690004287,0
67710.0,0,2,92,36,4.2054461229388975,19.479301362319102,0
67725.0,1,2,115,36,4.552343109236888,33.062337606088164,0
67740.0,0,2,105,41,3.581318351019358,984.8201053686794,0
67755.0,1,2,119,32,3.1960882598217006,2671.9532435553365,0
67770.0,0,2,90,30,103.94999391779436,2430.769216149297,0
67785.0,1,0,104,27,4.345626949951037,796.6205257527151,0
67800.0,1,0,113,23,57.67573190253315,292.23702442012416,0
67815.0,0,0,82,26,19.520625553730678,84.77757737344432,0
67830.0,1,0,107,24,456.43079844970066,73.97361857898869,0
67845.0,0,0,102,27,84.36935787846453,77.94671463476914,0
67860.0,1,0,99,23,70.9918190452157,1570.3254027877224,0
67875.0,0,0,93,25,239.08708825411276,765.8156829992339,0
67890.0,1,0,85,25,348.31058709239574,123.53577190439302,0
67905.0,0,0,76,24,2541.635841653082,82.74936073497936,0
67920.0,1,0,95,26,339.37393241020874,78.65444475535124,0
67935.0,0,0,70,31,271.85606626303456,17.940787299500908,0
67950.0,1,2,99,16,247.62228368455587,164.63162792428844,0
67965.0,0,2,65,19,251.20754167019825,34.0048952564598,0
67980.0,1,2,91,11,259.4522894955992,96.66487096732874,0
67995.0,1,2,89,10,40.70433268049671,35.351457134320036,0
68010.0,0,2,69,18,47.032393512816,22.944202798270442,0
68025.0,1,2,86,35,119.102070180673,3.0047555144721843,0
68040.0,1,2,60,26,2102.640116433132,90.66879057139995,0
68055.0,1,2,80,32,2137.92533971005,0.7759380060944516,0
68070.0,0,2,96,33,1837.756993053499,0.7676126242266508,0
68085.0,1,2,93,32,1924.077409233809,0.8350015431604605,0
68100.0,1,0,106,26,1807.0155382356195,3.9624058040590637,0
68115.0,0,0,70,29,53.52852651964563,9.243063615116311,0
68130.0,1,0,94,38,37.34816957749128,28.378333191968967,0
68145.0,0,0,96,28,5.932775262427327,703.0436015607563,0
68160.0,1,0,93,26,40.570831358414274,1407.8692208950795,0
68175.0,0,0,90,25,18.884750117639527,965.0906875742027,0
68190.0,1,0,125,27,19.07699239069282,100.01992198974824,0
68205.0,0,0,102,25,14.793206264905905,87.76021175438377,0
68220.0,1,0,104,24,22.314679413219622,73.88819193111,0
68235.0,0,0,107,27,28.470190525290786,71.24170993918561,0
68250.0,0,0,108,19,310.7880558435103,12.693075544994134,0
68265.0,1,2,130,15,417.7282484635154,15.772620304442492,0
68280.0,0,2,100,27,418.51829535863646,768.6129211794353,0
68295.0,1,2,99,29,399.3432739314182,1685.8778663791186,0
68310.0,0,2,115,31,398.3495742661197,119.82451697394056,0
68325.0,1,2,121,29,100.79513772254691,1.0921971716700691,0
68340.0,0,2,114,28,109.00501059006223,83.44934454908267,0
68355.0,1,2,111,23,34.73553692372311,0.967811502342507,0
68370.0,0,2,109,23,18.73232763646436,34.77888578924202,0
68385.0,1,2,113,24,152.32135105306057,1415.4313670388399,0
68400.0,0,2,90,23,201.96505453049275,816.7405988398509,0
68415.0,1,0,107,23,28.891186653581713,60.18536496151891,0
