step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,2,101,22,109.36144729840733,5.52836866501698,0
67320.0,1,2,111,11,190.51441643058797,381.4008546945714,0
67335.0,1,2,93,14,404.93665489215647,51.18260389419346,0
67350.0,0,2,73,29,28.656131736024655,135.16670084858546,0
67365.0,1,2,111,29,2072.6801541934587,8.47730614976499,0
67380.0,1,2,123,26,1039.5731164855395,4.651843414555765,0
67395.0,1,2,107,26,417.0682248705417,1.528374780234948,0
67410.0,0,2,99,27,13.130961306579978,2.2798113278294103,0
67425.0,1,2,116,23,5.7720637488141335,7.962030316978569,0
67440.0,1,2,116,25,5.80796812552472,7.25029934874688,0
67455.0,1,0,100,30,18.109908766919297,4.167023782719806,0
67470.0,0,2,87,19,5.686709140100188,1.3560963485058461,0
67485.0,1,2,118,16,82.44333524934054,2.6745059319903897,0
67500.0,0,2,97,15,107.72440033697323,1947.5591583410157,0
67515.0,1,2,107,14,3.516097279596517,10.089838083642027,0
67530.0,0,2,101,23,3.2978980044049413,4.913161528631705,0
67545.0,1,2,114,20,3.0286974913898943,2.091415439526119,0
67560.0,0,2,101,17,39.363515633316744,0.9344743940617976,0
67575.0,1,2,106,27,3.101089253945326,1.2621019758029386,0
67590.0,0,2,107,30,3.0198646919835976,3.215390315528018,0
67605.0,1,2,119,30,2.738608718441316,2080.2045634210435,0
67620.0,1,2,118,26,2.974166210686996,2.4361039552923245,0
67635.0,1,2,97,29,4.855246080285846,0.7772081094209047,0
67650.0,0,0,104,30,4.148779188553506,1.5281742550234585,0
67665.0,1,0,116,26,6.023755321056424,1.3104354982941786,0
67680.0,1,0,107,24,80.22545895800732,71.06240175288131,0
67695.0,1,0,90,23,39.65368342384821,2.932873293399471,0
67710.0,0,0,97,23,694.6775927365454,0.8705793012132792,0
67725.0,1,0,112,26,114.34957002262132,0.4461547198072502,0
67740.0,1,0,72,26,141.11054771438484,0.8473561844747127,0
67755.0,1,0,45,25,2470.5897013225594,2.5018675687523992,0
67770.0,0,0,76,25,24.27681700816673,18.240057533260256,0
67785.0,1,0,106,21,42.152358060991716,28.087896067641765,0
67800.0,0,0,83,15,35.96307319174081,6.958835622470244,0
67815.0,1,2,84,19,279.5982679718038,4.587527254535365,0
67830.0,0,2,91,10,272.5837925333769,0.6767047493213342,0
67845.0,1,2,109,10,23.308347637668895,0.7670970576629059,0
67860.0,1,2,108,8,105.42143215083348,51.85101485626198,0
67875.0,0,2,90,16,21.479009258719856,0.6869388723197849,0
67890.0,1,2,110,19,10.207443160458704,0.5591050426304097,0
67905.0,1,2,118,26,13.034964152089236,2.7841515983207716,0
67920.0,1,2,100,31,548.617789309125,2.0763942927425916,0
67935.0,1,2,60,28,7.775002162298375,1.1094368878262495,0
67950.0,1,2,103,30,169.1543621004578,1.140324834786857,0
67965.0,1,0,102,23,94.76790587468828,0.8296475831103951,0
67980.0,1,0,89,23,613.2226636252685,1.545382907425207,0
67995.0,1,0,66,27,23.96186961387931,0.8407737440863852,0
68010.0,1,0,99,33,98.62106855660642,3.4717334400368403,0
68025.0,1,0,104,28,172.34103596478377,0.7499146067202038,0
68040.0,1,0,72,26,556.6414387516825,5.889426388033209,0
68055.0,1,0,61,28,9.149870342850498,0.9662834554241795,0
68070.0,1,0,87,25,16.242706100691603,55.47254405256203,0
68085.0,1,0,103,22,108.18474088052083,2.2266259210818027,0
68100.0,0,0,92,21,138.5063874671549,61.69103458134602,0
68115.0,1,0,101,10,213.80582675481952,61.637310117862036,0
68130.0,1,2,100,19,255.78331219035886,1.61883529747621,0
68145.0,1,2,71,6,298.8054319906233,1.0785260953876172,0
68160.0,1,2,66,5,211.08500578270792,0.9551917578499436,0
68175.0,1,2,99,10,220.96030131942038,0.8534614420022022,0
68190.0,1,2,96,16,12.964362702038057,2.324769856519536,0
68205.0,1,2,60,13,584.3421885938986,4.43272198256566,0
68220.0,1,2,57,8,11.746742926380506,89.94623393568264,0
68235.0,1,2,107,9,33.96306143708315,18.262626980259235,0
68250.0,1,2,100,11,210.59607398530335,3.630314827678479,0
68265.0,1,2,100,14,86.47433955114322,2.231610858356476,0
68280.0,1,0,83,8,74.9927000028027,1.4131461234975937,0
68295.0,1,2,82,17,83.6257794515885,0.920807436127218,0
68310.0,1,2,88,32,29.262490233822138,1.3156986886670365,0
68325.0,1,2,86,23,509.9707012876522,1.3592148678774296,0
68340.0,1,2,85,32,24.733357805803003,61.17192763906035,0
68355.0,1,2,117,27,101.07815522745925,10.464813131121053,0
68370.0,1,2,122,28,117.66421114290581,20.02184586354415,0
68385.0,1,2,106,27,905.208076634319,8.520168562545713,0
68400.0,0,2,84,28,2799.099788934498,69.39060779516123,0
68415.0,1,2,102,26,2435.122826874738,76.6693386307453,0
