step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,106,32,86.49337516216775,0.8648893440310229,0
67290.0,1,0,112,27,10.376015327276146,2.4274905997860747,0
67305.0,0,0,99,26,15.137830394606352,18.70085182116237,0
67320.0,1,0,104,18,124.74927604170072,157.49397677227128,0
67335.0,1,0,86,27,65.94483256928541,7.024275300465615,0
67350.0,0,0,97,26,608.0504015555665,0.4819900779456945,0
67365.0,1,0,123,24,2831.513694095369,0.8109829734734434,0
67380.0,0,0,106,25,2767.8531813854142,11.793150414455667,0
67395.0,1,0,97,20,2857.918085799702,1761.125914053755,0
67410.0,0,2,80,26,2729.5086634749423,248.03337199886653,1
67425.0,1,2,83,27,2579.153234498798,1.3257571651232989,0
67440.0,1,2,80,28,450.12979294141667,1.162861301862473,0
67455.0,1,2,82,25,49.32653623818464,15.029832648609565,0
67470.0,0,2,102,25,32.14281683736605,126.67364952873668,0
67485.0,1,2,112,20,613.2803047032787,118.9925868151449,0
67500.0,0,2,109,20,2051.8793403537247,106.15580660942462,0
67515.0,1,2,120,23,153.2149332764355,106.40722274629755,0
67530.0,1,2,104,28,185.38799045238162,107.59274606053863,0
67545.0,1,2,45,25,117.749644510385,85.80372983476717,0
67560.0,1,0,68,25,57.282620291019676,76.71962752304303,0
67575.0,1,0,88,23,356.0182346663345,79.0214751682887,0
67590.0,0,0,87,25,362.8836362874548,82.21405598437816,0
67605.0,1,0,122,26,368.9630700918509,87.95604471420069,0
67620.0,0,0,109,24,387.65423600157897,83.75733896876666,0
67635.0,1,0,120,15,425.0809544721971,86.45449912365024,0
67650.0,1,0,95,23,445.0103117612435,93.58066180423968,0
67665.0,1,0,65,27,858.0122871377215,93.55195373780549,0
67680.0,1,0,77,25,422.6247739514882,132.4255409424298,0
67695.0,1,0,114,25,399.80893564646635,80.64341254153818,0
67710.0,0,0,105,16,342.17102472987557,3.2368637007915853,0
67725.0,1,2,123,8,381.4255707322959,0.8554064563813554,0
67740.0,0,2,104,23,367.35784567303756,1.0552026097884222,0
67755.0,1,2,124,31,329.14116580555657,1.321597086927027,0
67770.0,0,2,96,27,336.79466730664376,89.58726734814766,0
67785.0,1,2,90,37,74.93407629106537,9.964971391210995,0
67800.0,1,2,92,32,82.12801370015812,324.8788437203862,0
67815.0,0,2,69,35,88.79045583815797,1.0511161118915275,0
67830.0,1,2,105,37,289.6586557888968,4.209886453860894,0
67845.0,0,2,93,32,319.63509393929667,2.588065983446339,0
67860.0,1,2,106,15,361.109396804758,616.7592634467011,0
67875.0,1,0,105,26,96.52012568907509,640.1154628561723,0
67890.0,0,0,76,29,303.59239868550094,630.6966714868577,0
67905.0,1,0,105,27,38.37553414081518,180.41230042224717,0
67920.0,1,0,114,21,44.831473931576845,679.3407162469969,0
67935.0,0,0,72,18,39.67035500824806,1420.2359723718507,0
67950.0,1,0,103,25,38.01126464939273,1385.5982733766994,0
67965.0,0,0,76,23,39.75052771245399,1321.1742276091245,0
67980.0,1,0,96,15,67.70672135272633,1457.1598595863918,0
67995.0,0,0,52,15,190.77700952607003,1494.9760365936097,0
68010.0,1,0,63,11,277.82936374313897,1547.0408838831165,0
68025.0,1,0,56,17,741.7521721732239,1385.5040606618873,0
68040.0,1,0,20,19,1074.3237388608914,1367.0351223556775,0
68055.0,0,0,47,20,603.0430023976369,1297.5813277202178,1
68070.0,1,0,83,23,678.2800814792852,1264.3208277617937,0
68085.0,1,0,90,23,1677.660637687543,1264.3126070435999,0
68100.0,1,0,95,22,3140.850249188593,1280.7362293416238,0
68115.0,1,0,59,18,2652.0919582850333,1264.3257252881765,0
68130.0,1,0,78,20,2198.1142743999762,1264.313904353031,0
68145.0,1,0,79,15,2596.2194355916,1248.4503259200644,0
68160.0,1,0,82,12,2957.992637347123,1349.068945546152,0
68175.0,1,0,51,16,2249.902178198586,1332.6356285984973,0
68190.0,1,2,66,4,2276.4978699813037,1314.870098659302,0
68205.0,1,2,79,10,2659.7410482425844,1280.7401131426677,0
68220.0,0,2,52,6,2743.3216482853945,1310.2326267781255,0
68235.0,1,2,61,6,2617.6531751806283,1314.8678069989069,0
68250.0,1,2,88,22,2353.884904203766,1297.5638339173825,0
68265.0,0,2,74,17,2400.0981492432434,1297.533313509177,0
68280.0,1,2,88,15,2379.2251736651356,1451.1205665009552,0
68295.0,1,2,82,15,2478.339263722962,1559.3276757222009,0
68310.0,0,2,65,26,2851.4671334585,114.29989758818364,0
68325.0,1,2,85,25,2809.680842769687,86.09229660503843,0
68340.0,1,0,92,27,2788.821362798799,177.48965990665334,0
68355.0,0,0,76,23,2778.59342630025,102.28917248970771,0
68370.0,0,1,81,23,2378.655753958301,285.9433710685741,1
68385.0,1,0,83,13,2336.7580925434636,1510.8296899583643,0
68400.0,1,2,85,15,2384.612912080378,88.19048238409233,0
68415.0,0,2,80,13,152.91470058155056,44.75748050222803,0
