step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,61,23,1395.5551658162549,58.939018666328536,0
67230.0,0,0,69,19,1368.2302924421472,15.505673522366266,0
67245.0,1,2,73,13,1370.7697907933627,3.7491621552728494,0
67260.0,0,2,66,18,1340.4236289631874,10.251959339812744,1
67275.0,1,2,74,31,1321.7315113610146,2.731547562140485,0
67290.0,0,2,62,34,1295.7841520445331,2.397437935893611,0
67305.0,1,2,65,33,1304.199139100385,2.3854965678449522,1
67320.0,0,2,48,26,1301.608339163085,65.24214951144096,0
67335.0,1,2,52,27,1083.2181115401804,2.308385042081282,1
67350.0,0,2,61,33,1099.2216397450416,2.565552485980923,0
67365.0,1,2,66,33,2273.583592639414,2.4689782344167357,0
67380.0,0,2,60,25,3197.7839702509996,275.3675949302723,0
67395.0,1,0,97,31,2781.0266455534847,793.7378720937863,0
67410.0,0,2,96,22,2187.0578106534167,866.30127984965,0
67425.0,1,2,91,18,2403.211047835833,6.023327757493799,0
67440.0,0,2,120,28,901.6042885816681,2.0502092855872993,0
67455.0,1,2,116,30,452.678178675154,1.3371035131559177,0
67470.0,0,2,106,28,2216.0612955095344,2.395870052059539,0
67485.0,1,2,75,31,547.2067020475973,6.910191358419248,0
67500.0,0,2,96,24,960.9196687667253,513.9696667615236,0
67515.0,1,2,94,28,2030.4920931172398,10.791556574682698,0
67530.0,0,2,96,34,2922.111863101649,1.6002116970635405,0
67545.0,1,2,83,27,2757.038934338482,0.8007924521975905,0
67560.0,0,0,91,21,2720.6582515579335,65.2911845167177,0
67575.0,1,0,128,23,2732.5272064341325,7.419926286215112,0
67590.0,0,0,111,23,2704.3001805050067,202.07780026998483,0
67605.0,1,0,105,23,2875.9545937206103,13.892064965310814,0
67620.0,0,0,86,25,2619.86355527828,8.782023547594255,0
67635.0,1,0,82,28,2233.4373176482113,1.3765750153469336,0
67650.0,0,0,91,25,2155.6955188741053,2.295961704726202,0
67665.0,1,0,100,23,2327.6705969634263,7.196194599674534,0
67680.0,0,0,88,23,2128.1178855173894,6.40676660527883,0
67695.0,1,0,75,22,2224.063132338678,5.423361893528297,0
67710.0,0,0,72,26,2141.697383052772,0.8658014740438674,0
67725.0,1,0,70,35,2171.7294051142276,0.8623673935558843,0
67740.0,0,2,70,13,2180.401229320275,92.98279956579097,0
67755.0,1,2,77,15,2432.1212761667293,365.83302729956154,0
67770.0,0,2,113,28,2498.978908395163,1708.5973356592392,0
67785.0,1,2,126,28,2534.7066025354497,6.961597078566023,0
67800.0,0,2,119,24,2527.563535793594,6.3185399074788045,0
67815.0,1,2,123,25,2643.6873961513834,8.55471969594611,0
67830.0,0,2,109,28,2422.436813689826,45.32014517577893,0
67845.0,1,2,108,22,2385.6576853686406,46.54801225352911,0
67860.0,0,2,106,27,2522.355226889285,41.36229091495434,0
67875.0,1,2,108,27,2726.318231965198,40.95354651525835,0
67890.0,0,0,98,24,2858.4552946231133,41.939507719161625,0
67905.0,1,0,103,24,2967.7810251975015,49.97252808892593,0
67920.0,0,0,83,24,2672.7232595333103,117.01730446033385,0
67935.0,1,0,100,26,2644.4712498026456,838.0949883378428,0
67950.0,0,0,93,24,2637.5390260822073,68.86824318284981,0
67965.0,1,0,91,25,384.8133568951913,49.78650886730504,0
67980.0,0,0,113,25,1407.3312993553345,42.47482005989701,0
67995.0,1,0,101,25,2268.4581988380028,45.336581071614766,0
68010.0,0,0,104,23,2285.3313905023156,54.12153337709035,0
68025.0,1,0,112,26,2319.6281861039074,49.69511181388024,0
68040.0,0,0,118,24,2297.5743682997077,885.3360187385317,0
68055.0,1,2,113,12,2566.2234440845154,19.688517925153878,0
68070.0,1,2,94,40,2573.825600069751,2.742807425262341,0
68085.0,0,2,107,32,2621.621620317649,0.7485815896742154,0
68100.0,1,2,100,24,885.7686887157108,2.187836775538602,1
68115.0,1,2,58,27,2355.373782922652,4.660130592495363,0
68130.0,0,2,73,25,2347.27985233769,3.0673865434116467,1
68145.0,1,2,110,28,24.354820571228444,5.441446425678215,1
68160.0,0,2,135,24,155.8086313955844,7.471183637442311,0
68175.0,1,2,105,26,35.21016266526474,0.7526469857262388,0
68190.0,0,2,125,22,296.79103562715795,3.0093353540773373,0
68205.0,1,0,111,21,302.92601602816,57.22359866878977,1
68220.0,0,0,95,21,384.6297411221052,39.553729094352676,0
68235.0,1,0,105,24,379.6511651724084,26.40371162474968,1
68250.0,0,0,105,25,384.1815403289877,6.5962955465988244,0
68265.0,1,0,96,24,429.91439586844854,1.2815612391428992,0
68280.0,0,0,109,23,750.4149356466867,2.4133556158524163,0
68295.0,1,0,98,23,1949.5252712633414,3.4029544238806566,0
68310.0,0,0,106,23,1935.18641645964,4.408200312307969,0
68325.0,1,0,107,28,1937.43254276375,3.4560127163850054,0
68340.0,0,0,111,23,1915.2630239825778,7.391089001927487,1
68355.0,1,0,107,23,1975.3655461018595,1.496329690331585,0
68370.0,0,2,99,20,1980.0761364872355,385.90286856210537,0
68385.0,1,2,92,36,2351.606344703184,9.676903711809178,0
68400.0,1,2,71,27,2100.309666687308,1636.2208997808755,0
68415.0,1,2,69,28,2151.7199938019253,26.80104383519645,0
