step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,96,8,528.4934010636028,64.24097364992454,0
67290.0,0,2,96,8,180.25401058858952,69.81685631286382,0
67305.0,1,0,106,7,51.71403349029143,71.7034718108467,0
67320.0,1,0,102,10,129.7876353082242,63.72276101669939,0
67335.0,1,0,45,13,2666.4282429349755,63.33677045298886,0
67350.0,0,2,90,26,2702.5931440910667,69.61540184004936,0
67365.0,1,2,102,32,2434.026468137077,2.7642733898894845,0
67380.0,1,2,84,29,2420.527918535064,3.0518392972755266,0
67395.0,1,2,84,33,458.79776754722235,2.9484294623462564,0
67410.0,0,2,88,25,360.35867724912833,5.8956173175362325,0
67425.0,1,2,99,34,354.3093702937078,4.249790674676484,0
67440.0,1,2,97,24,354.6590429017933,37.98174491267369,0
67455.0,1,2,75,29,238.1314994703066,2.8595676975726105,0
67470.0,0,2,78,33,17.077332890180614,2.194235667553083,0
67485.0,1,2,88,27,103.24707136712904,0.9636686919359673,0
67500.0,0,0,88,27,292.74976806322746,1.719991216634827,0
67515.0,1,0,107,28,362.4450449033558,0.9517243856409426,0
67530.0,0,0,106,30,115.10758943579523,1.2770988230774054,0
67545.0,1,0,111,28,455.7740063232624,5.774735142451121,0
67560.0,1,0,89,24,1194.3059519314131,2.8250419480470153,0
67575.0,0,0,47,24,1166.3063473543552,1.721210841903877,0
67590.0,1,2,66,28,1168.312922963007,1.7752983925306147,0
67605.0,0,2,91,31,855.8264464921206,335.4131011771484,0
67620.0,1,2,101,27,776.7455116258581,904.9223171349264,0
67635.0,1,2,100,31,6.375226525881985,15.282542651519968,0
67650.0,0,2,93,29,9.763582598720205,33.272662752432815,0
67665.0,1,2,112,24,5.757716787478358,24.787345177605356,0
67680.0,1,2,117,25,73.57461177298104,74.86679918174278,0
67695.0,0,2,64,22,38.711953738014174,80.14873799080861,0
67710.0,1,2,119,30,64.00511931924046,81.24940874865301,0
67725.0,1,2,110,25,41.613428080122816,77.87822940826932,0
67740.0,0,0,90,25,299.3666395811075,70.83285806277134,0
67755.0,1,0,98,23,341.50308228516275,74.4659741149449,0
67770.0,0,0,98,25,385.972488731279,90.14443450057487,0
67785.0,1,2,88,27,451.94289461476455,38.63139689471367,0
67800.0,1,2,40,26,2819.147919453939,79.59045531182146,0
67815.0,1,2,40,27,448.296047906442,0.9428591343723288,0
67830.0,0,2,105,28,398.18042490914496,0.7163956558311542,0
67845.0,1,2,111,25,680.6696060996546,0.8040969835259583,0
67860.0,1,2,73,27,850.1103973361592,2.2731484121065235,0
67875.0,1,2,3,22,2794.8198158812293,5.128955870240636,0
67890.0,0,2,70,25,2785.497793143667,1916.5299517106791,0
67905.0,1,2,68,25,2838.386530805399,11.062600522739501,0
67920.0,1,2,47,24,2786.159058758342,9.546182466118804,0
67935.0,1,0,0,23,2808.351153345502,3.033633956532003,0
67950.0,0,2,61,21,2828.1517564351207,2.2491404552172716,0
67965.0,1,2,56,16,2854.1889396698516,17.73938001751641,0
67980.0,1,2,63,14,2722.304160647103,6.373713296850979,0
67995.0,1,2,57,15,2776.640602308763,3.9701930492761632,0
68010.0,1,2,57,18,2608.618049454009,1.9254318690702972,0
68025.0,1,2,71,15,2523.4648841453054,1.1101821050928649,0
68040.0,1,2,59,21,2463.685169125409,2.9517684473426513,0
68055.0,1,2,47,28,2485.1203532711293,2.0220316777942497,0
68070.0,0,2,98,33,2248.4242037671715,1.5517945080777238,0
68085.0,1,2,123,30,2489.5581860738275,0.9601293120018707,0
68100.0,1,0,116,30,2343.2082540436554,74.86729306968498,0
68115.0,1,0,84,27,890.6490010175854,2.341574938891272,0
68130.0,0,0,89,27,186.7211661208675,23.461636711843575,0
68145.0,1,0,109,25,7.13024423870202,18.982668353333555,0
68160.0,1,2,102,27,1177.2098945235305,123.77729695627816,0
68175.0,1,2,97,23,55.777168762001104,67.4890547239968,0
68190.0,0,2,110,25,32.75254873783673,102.18325966577956,0
68205.0,1,2,100,25,900.0514043253231,62.66541560942937,0
68220.0,1,2,60,27,2192.9648458947427,48.65818674477342,0
68235.0,1,2,27,26,343.92239995717244,51.107789267507584,0
68250.0,0,2,77,24,45.090130245173036,57.68286185933305,0
68265.0,1,2,96,23,55.572962191722986,59.07038474676119,0
68280.0,1,1,83,24,357.65541066073297,53.64059876532711,0
68295.0,1,1,45,18,423.3298459618095,2.229255680960155,1
68310.0,0,2,84,20,413.7627819164863,2.048331101182939,1
68325.0,1,2,106,25,418.8205436183904,2.839633160826229,0
68340.0,0,2,84,12,400.0352494524409,1692.9365764140762,0
68355.0,1,2,85,11,380.93068403960115,11.5772189135388,0
68370.0,1,2,83,32,151.69495752799997,10.123973885833491,0
68385.0,0,2,95,35,6.234667270365549,1.803017735479845,0
68400.0,1,2,120,24,3.635522203407844,1.1197889957365916,0
68415.0,1,2,95,31,4.985823289463003,1.2062023299521205,0
