step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,117,28,704.8255410568801,1.1114280397084582,0
67290.0,1,2,116,24,1034.6442307130308,0.36948550799471946,0
67305.0,1,2,73,25,2111.769479586715,0.5785058083619823,0
67320.0,1,2,49,15,3202.0482646594523,78.56442225817193,0
67335.0,1,2,71,15,3258.210717545197,2.389658266688891,0
67350.0,1,2,103,19,2652.792329873565,407.3254100338924,0
67365.0,1,0,97,15,2845.32020439592,60.603592589722325,0
67380.0,1,0,75,28,3264.8649374003094,339.84735171796405,0
67395.0,1,0,73,25,3287.2978669328886,63.662486126511,0
67410.0,0,0,87,25,2572.330233597679,64.105132393379,0
67425.0,1,0,94,23,2541.7037621799054,67.78776093538467,0
67440.0,1,0,83,25,2588.23982748306,50.22784929874472,0
67455.0,1,0,54,26,2601.0531596809988,54.069028813937784,0
67470.0,0,0,99,24,2537.55625570136,60.32580982633981,0
67485.0,1,0,123,24,2565.07564484546,59.92770461549799,0
67500.0,1,0,113,23,2542.0875762408905,51.721462498191585,0
67515.0,1,0,45,15,2915.4534879077487,12.902263460184873,0
67530.0,1,2,76,18,554.5486144767153,6.73736974482235,0
67545.0,1,2,101,19,2527.8080347195064,1.7890302366707005,0
67560.0,1,2,95,13,2481.5413302790885,4.903634708339938,0
67575.0,1,2,93,15,773.9460889881453,6.703450193963431,0
67590.0,1,2,77,33,127.9186478586502,1067.741498460055,0
67605.0,1,2,98,25,84.82790373897198,5.472929752831889,0
67620.0,1,2,104,27,19.089292448060466,64.78253200981453,0
67635.0,1,2,100,28,11.873289863522873,11.767316765906347,0
67650.0,1,2,86,25,25.60173203487566,64.8234433006035,0
67665.0,1,2,84,27,61.130885371967786,46.563697389470164,0
67680.0,1,0,97,28,1685.2615641317902,44.77265043051554,0
67695.0,1,0,101,24,1606.0998606298551,50.69272453562373,0
67710.0,0,0,106,24,124.81377316437161,2544.5572172022767,0
67725.0,1,0,129,24,159.703439122006,59.108325636175685,0
67740.0,1,0,114,21,280.5355170968618,52.10462404414912,0
67755.0,1,0,53,23,654.1324191077919,57.08921401290931,0
67770.0,0,0,109,27,168.90724700244343,64.55506836964602,0
67785.0,1,0,121,24,171.10325868219005,72.43897835350649,0
67800.0,1,0,130,26,238.9908002047974,62.24560597805602,0
67815.0,1,0,56,23,270.48204408634336,63.150886301591264,0
67830.0,1,0,91,9,166.11425901478293,0.8099879992712856,0
67845.0,1,2,121,20,165.07458088334835,1.3641175304136373,0
67860.0,1,2,105,15,156.6656526437818,3.665527823244981,0
67875.0,1,2,101,18,278.6507634675486,27.625786809458376,0
67890.0,1,2,101,31,83.35261193477302,0.5134115157964733,0
67905.0,1,2,99,27,6.600738802532551,0.32881870727936563,1
67920.0,1,2,107,30,57.72047325143566,91.82238616311392,0
67935.0,1,1,102,27,17.515669570079112,4.549010136247709,0
67950.0,0,0,72,17,51.14508317803671,1.074094464745021,0
67965.0,1,2,112,26,123.58637391973193,0.5848720707094494,0
67980.0,1,2,115,16,139.21983091966368,131.17255493890138,0
67995.0,1,2,93,24,12.538067914056537,0.6285642148859477,0
68010.0,1,2,65,37,23.584117707298915,0.7668568022367857,0
68025.0,1,2,77,25,22.2956658249146,0.6745211666718924,0
68040.0,1,2,83,26,2093.514633170401,103.78234215468608,0
68055.0,1,2,85,28,2162.9828124323762,0.7917580178356103,0
68070.0,0,2,71,30,2133.8885397895574,1.4183699487851607,0
68085.0,1,2,80,26,306.51491310380516,7.819675700121536,0
68100.0,1,2,67,27,2046.0360718389175,78.64390894579691,0
68115.0,1,0,71,26,2712.33536687489,84.96971011038968,0
68130.0,0,0,90,26,2656.0968115636665,90.00842792984879,0
68145.0,1,0,113,26,2191.6454021018117,93.21146650387199,0
68160.0,1,0,104,23,167.52985774631182,85.2318957946122,0
68175.0,1,0,93,26,2456.436035362746,93.0247985019948,1
68190.0,0,0,101,23,106.39168909263145,91.47408943784181,0
68205.0,1,0,101,24,83.07168770803284,91.44149764576136,0
68220.0,1,0,84,23,1977.422511186595,82.21616021483226,0
68235.0,1,0,41,26,766.2153799996416,89.65550835518442,0
68250.0,0,0,97,24,134.5974937321076,99.64231117770196,0
68265.0,1,0,116,17,218.02171764087998,12.092356293832387,0
68280.0,0,1,76,17,201.04357090593413,96.34632505984642,0
68295.0,1,1,67,12,210.15924806343222,4.326435543429697,0
68310.0,1,2,106,20,210.68431805164056,0.8122816282384009,0
68325.0,1,2,98,31,114.82631854841976,1.6675193519943328,0
68340.0,1,2,87,22,19.78994457223555,4.382816698130505,0
68355.0,1,2,95,28,95.50946696829398,131.00470553977758,0
68370.0,1,2,110,39,182.04224445962132,144.99658812288897,0
68385.0,1,2,102,34,27.102743826683312,161.17984886144322,0
68400.0,1,2,85,26,29.413770090969653,130.19603302020576,0
68415.0,1,2,76,31,8.433978729450867,0.36215021843698464,0
