step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,75,12,2475.3227398695876,347.14739487557944,0
67275.0,1,0,75,11,3011.578938854768,331.036778744459,0
67290.0,1,0,63,20,1333.7827220964873,312.3072141826116,0
67305.0,1,0,72,21,2485.9177654606424,312.3527005736279,0
67320.0,1,0,76,19,2413.6393067702857,301.0122119928793,0
67335.0,1,0,75,15,967.3524367089211,312.31892678036894,0
67350.0,1,0,66,15,1502.8668639143782,331.0466158650208,0
67365.0,1,0,82,15,2397.8717040910265,312.3267381507715,0
67380.0,1,0,99,15,2205.112386151466,318.2715145407082,0
67395.0,0,0,102,15,2192.539797448664,379.2199486305307,0
67410.0,1,0,95,12,1256.745500221849,394.96896460985823,0
67425.0,1,0,67,23,982.7199564994492,334.29736997887983,0
67440.0,1,2,40,3,530.2832245416286,341.8840471853845,0
67455.0,0,2,80,10,50.24857072009085,280.02368936985425,0
67470.0,1,2,95,8,177.006637794583,250.93986058720955,0
67485.0,1,2,93,10,88.315653631522,273.67024073822415,0
67500.0,1,2,94,0,643.9369037955896,280.03009459885624,0
67515.0,1,2,67,7,208.5976760668403,286.67170517003274,0
67530.0,1,2,89,24,37.16553044878923,256.21661592413614,0
67545.0,1,2,100,24,496.72529149963736,261.7808059956493,0
67560.0,1,2,102,15,42.945351976892375,286.69728148782946,0
67575.0,1,2,100,27,311.42433104108585,1.105557067004267,0
67590.0,1,0,104,26,406.34707202885676,0.815262545195797,0
67605.0,0,0,73,26,594.858826180402,0.7012785529277606,0
67620.0,1,0,81,25,1251.1883889867654,0.4378601847401654,0
67635.0,1,0,81,31,589.6126725479281,0.3668617369533274,0
67650.0,0,2,79,4,14.522508720627329,0.9585563271250895,0
67665.0,1,2,111,7,97.83259237644717,0.33427712467109455,0
67680.0,1,2,125,5,258.9963075465713,417.1041603669664,0
67695.0,1,2,120,3,282.70959837253315,0.5579988102596727,0
67710.0,1,2,91,9,5.730797369008238,0.7629112229384835,0
67725.0,1,2,98,15,6.51563720007625,1.9435506678922354,0
67740.0,0,2,91,15,5.661677905559034,2.480008407307971,0
67755.0,0,2,82,9,3.9749492812810603,2.5708980926517953,0
67770.0,1,2,100,10,2.6100710416446358,2.517525222929615,0
67785.0,1,2,86,12,95.98973559737479,2.5528966091737706,0
67800.0,1,2,77,7,154.5365067044029,369.2082327487411,0
67815.0,1,2,61,12,6.126485921802871,402.5729813874624,0
67830.0,1,2,102,25,7.158309969748739,2.8905834833618025,0
67845.0,1,2,95,27,119.273626749465,1.0882558392666504,0
67860.0,1,2,91,32,412.2908351762669,2.351287223034249,0
67875.0,0,2,80,28,623.887059307263,2.3609073612686204,0
67890.0,1,2,106,28,9.707850370484143,0.5999957889348029,0
67905.0,0,0,80,26,41.25994147857857,0.40292354080070497,0
67920.0,1,0,100,25,555.917892674816,1.0298224399548674,0
67935.0,1,0,107,26,374.40541672233195,110.7216788532558,0
67950.0,0,0,88,21,603.6752965251723,141.50789465518625,0
67965.0,1,0,79,22,86.00581028586578,133.9177068715499,0
67980.0,1,0,75,17,2581.983566540054,113.28912680742901,0
67995.0,1,0,81,19,2641.4708616896473,98.69651625517935,0
68010.0,0,0,86,28,123.6975297178693,84.92233065949462,0
68025.0,1,0,84,23,128.70047530101937,82.26786116513381,0
68040.0,1,0,42,23,86.89843005130675,74.5929560926251,0
68055.0,1,0,17,26,120.97647842665049,8.100116166016237,0
68070.0,0,2,85,21,144.46804692301149,390.7298494920374,0
68085.0,1,2,129,21,212.95511674642862,10.034049767760724,0
68100.0,1,2,123,24,1851.0087397108916,94.5722398403982,0
68115.0,1,2,113,29,1787.7771058087162,10.941595401642207,0
68130.0,1,2,101,28,45.14172916483863,13.98986614674772,0
68145.0,1,2,105,29,35.20524697887029,2.233469576859659,0
68160.0,1,2,100,24,433.8263637086543,1.7864019052577957,0
68175.0,1,2,45,23,569.6421782238965,4.022593570609408,0
68190.0,0,2,84,24,163.62288281842953,3.143678615160255,0
68205.0,1,2,79,28,272.6264334393574,2.155626825892152,0
68220.0,1,0,81,25,1750.4885268563444,1.4235238176806544,0
68235.0,1,0,66,23,331.2780582912933,82.2182696471988,0
68250.0,1,0,79,24,22.08475288088389,79.03187624603827,0
68265.0,1,0,106,24,21.123824222399104,74.39584599638782,0
68280.0,1,0,125,29,79.26628725216901,69.72760412125228,0
68295.0,0,0,96,24,28.183608532659107,76.44642294935781,0
68310.0,1,0,130,25,155.5355294553899,81.44090455460298,0
68325.0,0,0,117,24,104.68399057081032,98.61353579434659,0
68340.0,1,0,126,22,54.76934198697747,73.93387764722343,0
68355.0,1,0,100,25,155.4644347560217,80.72033486684141,0
68370.0,0,0,85,25,144.0241408354238,6.781051399251499,0
68385.0,1,2,101,20,240.3450915711999,3.9449126497334412,0
68400.0,1,2,74,15,191.48490219041503,49.77507408220982,0
68415.0,1,2,87,16,158.76354431199732,8.761718372974252,0
