step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,60,17,2744.9978785801513,12.812581703052537,0
67290.0,0,2,84,15,160.717289615114,21.017293653680543,0
67305.0,1,2,114,17,13.665479586332099,12.084641910967868,1
67320.0,0,2,104,10,51.00721403811717,3.4915361124762994,0
67335.0,1,2,105,16,14.249378558734564,2.42188287278403,0
67350.0,0,2,89,22,7.609958603460203,6.3599626108027385,0
67365.0,1,2,97,10,93.17312123523202,3.8411850883515024,0
67380.0,1,2,79,14,17.143117015102195,53.99739226618414,0
67395.0,1,2,62,17,586.8713929451324,2.107976468007335,0
67410.0,0,0,95,33,255.11968865027663,2.616653233074662,0
67425.0,1,0,101,34,17.57367197125455,12.697474999478185,0
67440.0,1,0,87,28,16.29151817099529,5.891864699817535,1
67455.0,1,0,78,28,494.8438448063608,3.7223305037565484,0
67470.0,0,0,103,26,18.40610425792794,3.7874182136337997,0
67485.0,1,0,120,22,5.210604516628605,2.620618673443633,0
67500.0,1,0,114,22,14.800213000199472,41.23001900336157,0
67515.0,1,0,97,23,23.421308056515585,42.790481342934584,0
67530.0,0,0,88,23,17.274268085864602,43.49391612571763,0
67545.0,1,0,107,24,285.5823856143018,45.86389495994791,0
67560.0,0,0,102,15,33.695870994417525,13.964943696362964,0
67575.0,1,2,73,18,18.61472414283884,8.096784681304388,0
67590.0,0,2,77,23,3.7971739905602555,8.851361634713909,1
67605.0,1,2,102,19,19.13393471390308,1.6836418833268507,0
67620.0,0,2,87,9,112.67537698943201,193.31510174421464,0
67635.0,1,2,101,18,4.082769069434548,4.738864892587075,0
67650.0,0,2,94,31,4.412749569048122,4.067215504615335,0
67665.0,1,2,119,37,2.9298430046490207,2.956877356854286,0
67680.0,1,2,108,26,19.930406714745487,16.772965983574675,0
67695.0,0,2,58,32,4.913671333005012,5.3398543900987505,0
67710.0,1,2,98,32,7.764892318164874,3.275438970498357,0
67725.0,1,0,93,32,4.6516961862815025,3.083359304651742,0
67740.0,0,1,105,22,37.106186238821785,176.82760918128508,0
67755.0,1,0,107,20,5.023234960553346,2.177921224160522,0
67770.0,0,0,103,21,5.113575566504673,428.425419481407,0
67785.0,1,0,122,15,4.086209393167767,6.208617135281417,0
67800.0,0,2,99,14,133.72314521090146,123.33351674882928,0
67815.0,1,2,95,14,11.317203319270762,1.1595902694812625,0
67830.0,0,2,88,23,4.67387071636999,4.687919032162649,0
67845.0,1,2,91,17,18.116086015622866,91.1271272663864,0
67860.0,0,2,85,15,21.08200325441966,72.41049385949972,0
67875.0,1,2,87,16,7.816071979694364,15.0371248441721,0
67890.0,0,2,96,35,7.436144676406634,9.015168091335036,0
67905.0,1,2,117,35,25.03161404869582,0.779248780134405,0
67920.0,0,2,105,28,23.79269953808394,6.760540203894263,0
67935.0,1,2,110,27,79.74229012382686,8.591577974874546,0
67950.0,0,0,100,24,3.5451763393452036,5.864486913332029,0
67965.0,1,0,124,26,126.92976530306558,4.596896649857753,0
67980.0,1,0,96,26,63.256478916875196,2.4136490766893077,0
67995.0,0,0,62,25,46.10778221702578,0.913313021806573,0
68010.0,1,0,124,23,350.55123040430067,1.911805117736371,0
68025.0,1,1,75,23,463.2833799143603,1.8046190368152724,0
68040.0,0,0,96,25,395.685285604823,2.5322744755492916,0
68055.0,1,2,102,17,389.5302418647887,4.305649844619355,0
68070.0,0,2,113,21,383.08144138540735,1703.581506356487,0
68085.0,0,1,91,21,366.2335562414228,28.7725009506083,0
68100.0,1,0,110,12,192.6805573090894,21.47344686169829,0
68115.0,1,2,92,19,936.6218021472081,6.083218007934071,0
68130.0,0,2,93,32,580.977411576354,406.0432460116902,0
68145.0,1,2,88,25,581.3157905581276,17.183646144444246,0
68160.0,1,2,72,30,558.405114949537,13.521854200179884,0
68175.0,1,2,66,31,568.431277315798,9.652769450156482,0
68190.0,0,2,87,34,566.1533022999877,6.337724383562186,0
68205.0,1,2,94,27,2923.8490704275614,3.271152102236913,0
68220.0,0,2,87,24,2372.588199800348,38.279148975696046,0
68235.0,1,2,81,24,2436.528854072431,7.111500918554555,0
68250.0,1,2,102,26,954.3882981435629,8.028917645752028,0
68265.0,0,0,91,26,18.408929430552348,3.637468386860509,0
68280.0,1,0,105,22,32.479836910399364,1.872444589594116,0
68295.0,1,0,93,23,2147.4386647353917,10.33831482030254,0
68310.0,0,0,106,25,158.32829846415933,116.29039678636782,0
68325.0,1,0,131,24,181.84729801840965,55.46048660820377,0
68340.0,0,0,111,28,840.5344570323241,52.07860323649586,0
68355.0,1,0,116,26,313.13115870848185,57.54373838719703,0
68370.0,0,0,91,26,303.7809445673543,67.69555931540503,0
68385.0,1,0,95,23,333.0593370095277,92.60778766044682,0
68400.0,1,0,109,20,484.0387645481729,77.7877559652316,0
68415.0,1,0,59,22,784.3126964916096,2.6033518553444353,0
