step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,56,18,1720.2399426168283,428.8886306069938,0
67260.0,1,2,54,15,1713.0011342810233,7.477926074191948,0
67275.0,1,2,52,17,1741.2026530509156,9.54969041232397,0
67290.0,0,2,73,21,1551.837639757069,6.839693959214362,0
67305.0,1,2,75,23,1492.9123078786324,3.759392267500696,0
67320.0,1,2,65,27,1679.7941603973582,49.67985562351582,0
67335.0,1,2,51,27,1565.4058857926311,5.67625823184202,0
67350.0,0,2,90,35,1553.788749633304,33.016332627597706,0
67365.0,1,2,93,33,1561.940094671457,8.26877391955782,0
67380.0,0,2,79,24,1534.9494220607698,6.640166739340771,0
67395.0,1,0,83,29,1565.7586701945725,1.6850058022727472,0
67410.0,0,0,79,36,806.3751738894053,1.0485709399909906,0
67425.0,1,0,94,34,14.188759909255516,2.704229638595767,1
67440.0,0,0,73,23,23.01986997665319,84.38753971129299,0
67455.0,1,0,83,23,3.19018582629142,17.14702000367694,0
67470.0,0,0,92,26,12.827150510502946,61.936887776024435,0
67485.0,1,0,112,26,19.75257668503549,58.21504480485269,0
67500.0,0,1,101,24,27.43645822655431,56.784083129067405,0
67515.0,1,1,103,12,21.249301227971262,13.037811012754469,0
67530.0,0,1,102,18,29.243723200460845,8.65872242660768,0
67545.0,1,1,95,19,273.176959893723,5.498078473821845,0
67560.0,0,1,101,24,1137.3289102713006,74.74847092343113,0
67575.0,1,1,78,26,591.7171569862757,0.6902448428699893,0
67590.0,0,1,98,34,98.51620491615184,0.9080200867724981,0
67605.0,1,1,112,27,35.483896046123164,4.284308545066214,0
67620.0,1,1,119,22,2290.9241149328413,61.85127385084939,0
67635.0,1,1,92,22,2712.076245342584,75.61354601808863,0
67650.0,0,1,109,26,2710.3775596023083,83.14257956179348,0
67665.0,1,0,114,13,2442.931363452298,54.98234290399354,0
67680.0,0,2,95,24,2377.707340037527,159.94290406130108,0
67695.0,1,2,97,29,2369.8414006523617,13.545070555097878,0
67710.0,0,2,91,28,2404.483488357906,28.04321258388124,0
67725.0,1,2,48,31,105.7131157350362,29.216542465630237,0
67740.0,0,2,90,27,272.49321938878336,4.685746368587153,0
67755.0,1,2,105,31,92.3366544279788,0.9254060761238775,0
67770.0,0,2,96,27,3.684637264212223,2.2650037268235304,0
67785.0,1,2,103,25,2.9455647260963116,6.116696064650771,0
67800.0,0,2,87,27,116.6249539242188,114.74161077176922,0
67815.0,1,2,85,24,3.9728607154396958,16.255624522987866,0
67830.0,0,0,89,26,13.14909337611372,17.412691424902025,0
67845.0,1,0,113,26,5.5346514950932235,3.8250696255431813,0
67860.0,0,0,97,27,16.9124883060529,1.2952984951462092,0
67875.0,1,0,103,27,155.03802251445902,0.6301780841217877,0
67890.0,0,0,95,23,26.9576896955487,2.194520213375021,0
67905.0,1,0,116,24,26.68008952356302,6.958435186380559,0
67920.0,0,0,96,24,40.75447112211614,3.525142915949149,0
67935.0,1,0,98,25,274.46440727460663,8.101326492548829,0
67950.0,0,0,86,25,321.5467764823107,3.992159952401421,0
67965.0,1,0,111,23,379.40349619498284,1.411603344750091,0
67980.0,0,0,84,26,335.25647238405116,2.9136221168995586,0
67995.0,1,2,104,20,366.4929414894634,1186.275229752319,0
68010.0,0,2,83,23,334.9389281856432,4.43513281519073,0
68025.0,1,2,92,37,343.05828091636766,4.099836444361992,0
68040.0,0,2,106,27,199.34750424296365,59.97684971060518,0
68055.0,1,2,94,24,93.82259060915794,1.6533193056201396,0
68070.0,0,2,97,23,5.664997230435645,21.82549384452161,0
68085.0,1,2,105,22,7.59147649834544,6.430244352030277,0
68100.0,0,2,94,27,9.08285382446046,3.1708989930561153,0
68115.0,1,2,110,24,249.73771086818462,0.9011865525635242,0
68130.0,0,2,85,27,12.100830980455283,0.4868989080517229,0
68145.0,1,0,111,25,13.80580609336316,2.285208155476577,0
68160.0,0,0,91,24,61.66942059385009,1.8686657850603585,0
68175.0,1,0,98,24,34.0031812254527,0.5263765578345978,0
68190.0,0,0,78,27,472.59208052047813,0.3074899788448697,0
68205.0,1,0,57,21,942.0427677801349,0.3116938873110566,0
68220.0,0,0,36,20,1491.379903955411,0.6235382325137838,0
68235.0,1,0,87,27,2232.4491804144077,0.4729020371287661,0
68250.0,0,0,79,28,2214.6813222450833,1.1882450930039603,0
68265.0,1,0,57,15,2633.093452209994,1.2519473702278396,0
68280.0,1,0,47,22,2538.224121611254,5.111981228390579,0
68295.0,0,0,36,33,2498.109887295846,548.0778208785646,0
68310.0,1,0,73,31,2596.7725635149936,14.432488107899385,0
68325.0,0,0,65,36,2573.5645249727954,1150.117974103518,0
68340.0,1,0,78,26,2647.272579313377,94.22345793946278,0
68355.0,1,0,69,27,2552.1651351609175,573.9189598631312,0
68370.0,1,0,76,29,2575.7601919759772,1.6459378455521363,0
68385.0,0,0,60,26,2788.8339216781073,4.632783993702502,0
68400.0,1,0,80,17,2314.101584224371,377.61629582060044,0
68415.0,1,0,83,15,2252.2934788318817,98.10262916360476,0
