step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,117,17,376.90204084300046,1703.8759001568983,0
67260.0,0,2,107,8,448.1033141242503,763.3830383657609,1
67275.0,1,2,113,18,385.05393503244517,41.53763168062798,0
67290.0,0,2,106,34,110.07653759389166,3.7133557327833624,0
67305.0,1,2,115,28,1348.2020693468653,1.775323078238642,0
67320.0,1,2,105,25,1664.3356688740762,55.462368589192465,0
67335.0,1,2,89,29,1713.138009998207,3.0945965889341718,0
67350.0,0,2,99,34,1302.1030539040103,5.057838220951462,0
67365.0,1,2,108,34,1291.7868724862522,3.875440197631622,0
67380.0,1,2,104,30,1549.448321662906,2.9342862358639397,0
67395.0,1,2,99,29,153.34815930480576,1.424906513465323,0
67410.0,0,0,97,29,73.12111590496993,24.1742382950362,0
67425.0,1,0,107,30,1293.8680489221651,6.797266006951341,0
67440.0,1,0,103,27,1323.127180303733,61.902885499619835,0
67455.0,1,0,64,27,545.532716848414,2.056654061442552,0
67470.0,0,0,88,26,1344.580216423025,14.74316565619787,0
67485.0,1,0,96,26,1358.4877190190352,38.99288453429934,0
67500.0,1,0,108,24,1383.135567186997,35.66919959199457,0
67515.0,1,0,51,26,1685.6473167999343,29.965066293923165,0
67530.0,0,0,92,25,44.413942439578655,38.391168985387466,0
67545.0,1,0,95,23,84.3148909783186,34.64328065603569,0
67560.0,0,0,99,21,359.07487373218567,1.5903756954760842,0
67575.0,1,2,79,16,428.16254230550663,1.8881011539034336,0
67590.0,0,2,74,23,170.00101306224397,166.3349916374954,0
67605.0,1,2,89,35,120.19731092410962,9.820190034369208,0
67620.0,0,2,97,26,136.5608647766569,62.2400684972029,0
67635.0,1,2,75,27,11.001362759508453,2.091934614530665,0
67650.0,0,2,88,32,3.418451810797643,3.4614883291692586,0
67665.0,1,2,112,35,114.84761588336387,8.47103738772242,0
67680.0,0,2,104,28,24.375080934824133,33.886648920624566,0
67695.0,1,2,115,30,3.417136679012544,4.801137665451838,0
67710.0,0,2,71,28,25.92863055806094,1.5858274596393778,0
67725.0,1,0,87,26,12.681216923624726,33.8745496016766,0
67740.0,0,0,99,24,14.640797522595896,67.75697716328094,0
67755.0,1,0,119,25,15.404744724565546,79.47874977901276,0
67770.0,0,0,114,24,18.452699386216803,67.8344985415468,0
67785.0,1,0,115,24,66.82584678885506,69.3381507261649,0
67800.0,0,0,92,24,28.44753084223883,66.59520298765962,0
67815.0,1,0,102,27,275.2833640572156,70.7721088578339,0
67830.0,0,0,106,25,296.7972931566677,74.3092262792882,0
67845.0,1,0,114,27,450.9589590213535,75.99937031149844,0
67860.0,0,0,96,25,359.78938855942636,71.26648862500863,0
67875.0,1,0,106,17,355.06221945476716,38.75569556980946,0
67890.0,0,2,96,18,354.01323721752533,1958.277722096823,0
67905.0,1,2,82,33,363.9352206123036,22.994912399653185,0
67920.0,0,2,65,22,375.25429849667944,92.01683330907203,0
67935.0,1,2,77,28,849.9616902210533,0.7356145133364431,0
67950.0,0,2,62,27,598.1766356851822,1.975748615942133,0
67965.0,1,2,70,21,1922.4547507858722,3.5844501706617753,0
67980.0,0,2,58,23,2356.798898080265,3.182991131965263,0
67995.0,1,2,61,23,2379.1230183391417,1.3470387771510641,0
68010.0,0,2,67,27,1846.3087296953288,1.482759813552914,0
68025.0,1,2,90,25,1545.3057877974416,1.6197441296419677,0
68040.0,0,0,72,17,1450.849024174599,190.45093453171225,0
68055.0,1,0,97,22,115.0116610199891,0.45015265667686527,0
68070.0,0,0,101,24,301.76206440403257,0.4325305528516858,0
68085.0,1,0,108,25,407.1126722744418,0.7840858049318591,0
68100.0,0,0,72,23,503.9449146177249,0.9962188989955597,0
68115.0,1,0,100,21,1551.4768633701676,0.6488244274048394,0
68130.0,0,0,75,22,769.2971905264852,0.7676872311056472,0
68145.0,1,0,109,22,706.2940449312727,0.6511952958729632,0
68160.0,1,0,64,24,980.0492078566547,4.102454042150687,0
68175.0,1,0,30,12,1094.000578267668,0.8792774246558762,0
68190.0,0,0,73,24,1780.9371359634554,1.718159805607802,0
68205.0,1,0,65,23,2128.9548523691024,5.598487422742776,0
68220.0,1,0,62,26,2113.428237557742,6.231003724053208,0
68235.0,1,0,60,35,2217.78113355309,123.09638747750157,0
68250.0,1,0,70,38,2161.3997355854517,128.869010215798,0
68265.0,1,0,68,31,2143.2488153325307,131.44807984094396,0
68280.0,1,0,83,26,1876.7599999008853,58.94758073105744,0
68295.0,1,0,67,26,1796.9680294941572,0.4895654868470255,0
68310.0,1,0,79,26,1788.0321515841813,1.6205694206257846,0
68325.0,1,0,80,16,1839.3062918564135,0.6384140734678633,0
68340.0,1,0,68,5,1852.6684434495023,1.368097521819564,0
68355.0,1,0,80,6,1617.970365192939,337.07968060421587,0
68370.0,0,0,71,21,1609.205439447716,421.06638266713753,0
68385.0,1,0,79,20,277.5794744951136,1423.9189442143095,0
68400.0,0,0,79,15,220.86386839226128,1568.157439675824,0
68415.0,1,0,95,15,15.358602143807506,1695.0738617028758,0
