step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,77,26,15.777864013540814,1.9313683448746926,0
67290.0,0,2,84,23,4.558671612770031,0.7526779897930946,0
67305.0,1,2,68,26,109.36515563728625,1.013365923765255,0
67320.0,0,2,89,21,46.21274479974662,3.961301417052381,0
67335.0,1,2,107,23,6.238071315733927,849.7297058166045,0
67350.0,0,0,97,24,55.88302094575989,356.8164384902314,0
67365.0,1,0,98,22,91.63379756285713,816.8455238696218,0
67380.0,1,0,103,22,17.365330637204266,65.82335658041931,0
67395.0,1,0,110,23,275.5438035045961,52.28799850288878,0
67410.0,0,0,81,28,30.063701596888194,54.17955289503412,0
67425.0,1,0,96,25,2218.6236179066905,101.95602917587452,0
67440.0,1,0,107,23,2230.222594105091,49.229524568690195,0
67455.0,1,0,84,24,2636.7754155485545,1616.729188864856,0
67470.0,0,0,82,23,2415.0143528118597,796.3458018612432,0
67485.0,1,0,100,24,2483.05089932329,82.5913249535825,0
67500.0,1,0,99,13,2445.7090815869547,12.09586957213633,0
67515.0,1,2,95,14,635.8985807439045,1.5168467150189375,0
67530.0,1,2,86,19,270.42338859898655,8.187616549039614,0
67545.0,1,2,87,15,255.6369870983245,7.753637871567782,0
67560.0,1,2,122,10,39.938162341667095,2051.6400944783604,0
67575.0,0,2,87,15,32.23399507391376,171.18117868547083,0
67590.0,1,2,101,40,259.33673769394244,185.529476430469,0
67605.0,0,2,96,35,374.70013631468714,179.59688442450232,0
67620.0,1,2,87,29,109.30018835129664,1.3226615136313986,1
67635.0,1,2,81,31,458.44481473013684,0.7907861620773549,0
67650.0,0,2,95,29,8.627110464479033,0.5428165666956528,0
67665.0,1,0,88,26,326.7699734289996,0.3728452596712229,0
67680.0,1,0,80,22,98.08261281513738,159.63446695328557,0
67695.0,1,0,68,23,114.5709237640481,1.4777180603821223,0
67710.0,0,0,80,23,15.657224656193133,103.78857617861087,0
67725.0,1,0,88,19,12.845067153194458,74.065524465511,0
67740.0,1,0,75,18,139.00039238119683,73.68376730388036,0
67755.0,1,0,35,18,127.04033792184275,64.22670868975379,0
67770.0,1,0,58,24,19.53618779490224,59.574956945048,0
67785.0,1,0,100,23,66.29498867020263,67.57045779761765,0
67800.0,1,0,61,26,376.9257756166997,103.08441199809809,0
67815.0,1,0,24,13,926.4102618582652,1.358205399254295,0
67830.0,0,2,98,18,925.5306504252808,2.415887368513327,0
67845.0,1,2,117,17,953.3964176061344,601.5576877129519,0
67860.0,0,2,88,11,290.14585507347863,106.01664744207581,0
67875.0,1,2,62,10,1653.2047968259646,0.9183705251052675,0
67890.0,1,2,97,17,1691.1046997129047,0.4617161543728289,0
67905.0,1,2,83,31,1716.9694018304165,0.4136572948087018,0
67920.0,0,2,66,20,270.4440130585156,273.5782469050162,0
67935.0,1,2,67,28,37.37869236214506,1.8302195098530112,0
67950.0,0,2,70,36,6.368627979985647,0.8573325702378043,1
67965.0,1,2,69,32,8.496829904412534,4.279722213921647,0
67980.0,1,0,57,26,53.62405007598353,31.018226831872617,0
67995.0,1,0,54,34,1109.5892735275072,1.1987487706682023,0
68010.0,0,0,80,37,7.322917922066309,0.621554428300309,0
68025.0,1,0,95,34,84.37690596639702,0.4598120595498639,0
68040.0,1,0,89,23,154.5373278834539,0.9403694862574681,0
68055.0,1,0,83,23,469.3402414028552,0.7552094520084599,0
68070.0,1,0,92,23,16.91893264698435,5.1529237370083205,0
68085.0,1,0,83,27,10.69859041847937,12.175148359238225,0
68100.0,1,0,77,26,95.50078713161315,1.5272014892800898,0
68115.0,1,0,65,26,50.09782627961801,1.3113948681949856,0
68130.0,0,0,95,12,19.03722988159084,63.99819714644533,0
68145.0,1,2,119,22,32.16749115583855,1791.6390194909422,0
68160.0,0,2,97,23,75.88309789932293,88.2852304563502,0
68175.0,1,2,71,29,58.17511384440959,3.3487470279139946,0
68190.0,0,2,88,30,85.07293359854073,2.430339838203935,1
68205.0,1,2,110,25,91.70430542176679,1.8046160857992728,0
68220.0,1,2,106,21,2055.805148865007,82.52627031488935,0
68235.0,1,2,97,25,87.40794669215974,191.94338068780064,0
68250.0,0,2,102,25,157.17817733089637,121.32730789121256,0
68265.0,1,2,121,18,1226.538875886943,127.54980091977245,1
68280.0,1,2,117,22,1921.479951786939,85.57184276459749,0
68295.0,1,0,37,27,602.2642873747556,78.77870491814676,0
68310.0,0,0,96,26,370.99188671085716,78.01814958726959,0
68325.0,1,0,120,19,266.47610904623207,81.52218406283028,0
68340.0,0,0,76,22,1762.4213705403242,71.85355558856915,0
68355.0,1,0,96,27,45.06694498402731,75.65904121426281,0
68370.0,0,0,82,25,44.26087828730265,71.82874543469066,0
68385.0,1,0,98,24,67.49078517199784,135.313356035439,2
68400.0,0,0,87,26,322.0685896854381,742.7052381801373,0
68415.0,1,0,105,26,429.2385522531503,216.5693959167316,0
