step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,99,33,24.75699862413339,0.47307362556408405,1
67275.0,1,0,98,35,586.9316834024074,0.5889603804805126,0
67290.0,1,0,75,43,31.12845231380246,1.3187754037861945,0
67305.0,1,0,92,22,16.12756640184469,18.500073937677552,0
67320.0,1,0,95,15,24.721207806564568,1367.3208656218667,0
67335.0,1,0,95,22,568.336510823673,664.169400865282,0
67350.0,1,2,84,29,45.09040171244336,85.05087035047313,0
67365.0,1,2,96,23,13.071547976384538,1.0169675175714261,0
67380.0,1,2,106,23,41.53313570256405,114.19575907146398,0
67395.0,1,2,97,32,566.2116569045969,0.4233915011678379,0
67410.0,0,2,71,25,42.104070046564836,0.4339392012692387,0
67425.0,1,2,102,31,15.240969266965093,0.6664340511409825,0
67440.0,1,2,82,19,49.12267157759383,0.997097953740047,0
67455.0,1,2,90,25,582.9167894938015,2.129262061817953,0
67470.0,0,2,81,23,65.27382563898095,2.231739977150873,0
67485.0,1,2,105,28,77.26470442138755,1.7010261594595375,0
67500.0,1,0,97,31,18.571999509151023,1.4908717846018311,0
67515.0,1,2,74,18,628.537626319712,1.19289623563251,0
67530.0,0,2,90,10,22.572642860432538,667.6100621079254,0
67545.0,1,2,97,15,73.897702693396,1.5371463742046434,0
67560.0,1,2,92,13,15.845590231906208,10.614054313064399,0
67575.0,1,2,92,10,543.6526620351572,4.080236802110598,0
67590.0,0,2,100,27,18.78870846715341,0.4103388289325035,0
67605.0,1,2,114,32,6.746797698060569,0.383530175428099,0
67620.0,1,2,98,17,24.21365988637449,0.8491165199778331,0
67635.0,1,2,91,38,639.4330912534136,190.42884242061194,0
67650.0,1,2,69,31,93.7673483790249,270.0432821822632,0
67665.0,1,0,81,29,17.066599521439112,40.23799902474478,0
67680.0,1,0,84,21,50.97645292157218,3.143834435504604,0
67695.0,1,2,67,13,584.5774659069446,3.6293121914313153,0
67710.0,0,2,91,14,35.57481966546199,2.765795228257526,0
67725.0,1,2,110,11,76.42830770903849,3.1989879056248363,0
67740.0,1,2,107,11,22.125065922722893,4.249870310302358,0
67755.0,1,2,92,15,530.312963199736,0.5388057034221214,0
67770.0,0,2,105,11,30.431896369966136,0.7635549944399564,0
67785.0,1,2,121,14,6.017269248709469,1.5332112546900434,0
67800.0,1,2,110,11,24.680895338435732,2.959808791283074,0
67815.0,1,2,97,14,531.1132340813658,45.02600791960299,0
67830.0,0,2,100,28,23.022917874079877,5.379615111760765,0
67845.0,1,0,115,30,6.904331764068414,1.9886529596958091,0
67860.0,1,0,110,31,21.305109368067995,1.134301397221397,0
67875.0,1,0,92,28,561.48009114484,112.21030669381308,0
67890.0,0,0,85,39,22.559590163702474,28.417431006901115,0
67905.0,1,0,110,20,7.459834924016817,15.27249161260451,0
67920.0,1,0,107,25,37.292082810411614,1.3684220310949597,0
67935.0,1,2,90,21,543.7935036890732,0.5096360782061145,0
67950.0,1,2,91,23,19.50770368132369,0.9954818601666932,0
67965.0,1,2,112,28,10.347963144670226,488.30405930339896,0
67980.0,1,2,104,21,33.81649878238858,13.234249507267236,0
67995.0,1,2,93,27,574.0894369395492,28.560139611751794,0
68010.0,0,2,97,37,50.57490476557989,13.124215257413477,0
68025.0,1,2,117,28,29.28705241174297,8.14809986572634,0
68040.0,0,1,106,25,101.402884171841,1.8025852626095955,0
68055.0,1,1,108,12,6.316625536491586,1.677024541020872,0
68070.0,0,1,96,18,146.9863828655556,7.898551962462277,0
68085.0,1,2,104,14,3.852169589602041,10.397811906525567,0
68100.0,1,2,88,12,29.161531397064085,5.212229194573564,0
68115.0,1,2,76,13,609.8174899674366,4.41927012059963,0
68130.0,0,2,83,7,49.68838374775022,2.6213554643215833,0
68145.0,1,2,118,12,18.646988695025648,3.6042267342528835,0
68160.0,1,2,108,12,128.39700981276624,2.8509515712408007,0
68175.0,1,2,93,11,527.3718405407095,0.979438915367293,0
68190.0,0,2,101,18,8.988472455829891,1.0240707440133483,0
68205.0,1,2,112,32,6.653117020111018,70.70023563051656,0
68220.0,1,2,118,27,32.08663501647769,96.14320575266136,0
68235.0,1,0,92,29,599.7163845170448,2.589014364768803,0
68250.0,0,0,99,36,19.28803281177715,3.7630964858665403,0
68265.0,1,0,119,32,6.817836619209066,1.2768701573269716,0
68280.0,1,0,111,25,10.715179022295283,1.0622287928176193,0
68295.0,1,0,98,32,526.9831824525102,0.8130666269158257,0
68310.0,0,0,104,31,17.403757943559565,15.70711005869565,0
68325.0,1,0,115,31,8.737729028116167,7.549528069021747,0
68340.0,1,0,106,27,8.487385967868159,2.362851962492962,0
68355.0,1,2,95,14,87.20091291763455,0.9472859617578402,0
68370.0,0,2,101,13,10.134799869524777,138.27059358638166,0
68385.0,1,2,115,10,14.127976634728308,5.75766395423277,0
68400.0,1,2,106,12,16.530927876272916,1.0515913313058485,0
68415.0,1,2,92,14,105.09404839352236,0.9700767990198442,0
