step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,106,27,13.223853341971793,1.1092979831068106,0
67260.0,0,0,88,25,938.1872205167126,9.065250665281907,0
67275.0,1,0,103,24,929.4587644232937,1578.4771141943281,0
67290.0,1,0,103,29,933.06546012522,723.3858237768393,0
67305.0,0,0,72,24,960.8474114919665,752.2359115297817,0
67320.0,1,0,99,23,172.23922717597267,213.78936008346062,0
67335.0,0,0,77,23,72.1017811790141,55.14080797235847,0
67350.0,1,0,75,29,46.91279862114119,49.671749365180744,0
67365.0,0,0,77,26,321.70155762135903,135.26087801920568,0
67380.0,1,0,75,15,334.4299286483606,5.354091531547783,0
67395.0,0,2,71,16,415.0057860927158,181.9902652881047,0
67410.0,1,2,63,32,370.64741044820187,1490.1942615320704,0
67425.0,1,2,72,39,380.38860837422203,651.6798196291132,0
67440.0,0,2,49,27,424.5600466942834,1467.6433577210173,0
67455.0,1,2,59,35,46.56203978888341,772.20389173032,0
67470.0,0,2,73,32,10.560838294683602,1530.7486561561213,0
67485.0,1,2,106,30,116.27307103179434,1605.9273644329685,0
67500.0,0,2,113,29,40.11237521725903,471.4509426389171,0
67515.0,1,2,118,25,38.28435605643933,44.15305396602999,0
67530.0,0,2,108,28,13.856668163802007,75.91837522943517,0
67545.0,1,0,121,24,12.211700237895109,61.632303700694294,0
67560.0,1,0,132,28,21.678683039202312,76.37206592035142,0
67575.0,0,0,102,27,17.03693889051622,54.359157671432875,0
67590.0,1,0,106,23,93.8998157034807,61.72198704990622,0
67605.0,1,0,87,25,867.425908109903,59.30628283579431,0
67620.0,0,0,71,25,876.0908229577941,836.4306912456727,0
67635.0,1,0,77,23,227.28244700916187,1757.0108176403944,0
67650.0,1,0,87,26,226.01275243537427,65.37962240838615,0
67665.0,1,0,64,28,281.6378963852477,64.75709314543428,0
67680.0,1,0,63,25,203.22904110966002,61.704790763569584,0
67695.0,1,0,88,17,198.07689394935497,0.8301642912029354,0
67710.0,1,2,83,17,678.338467828951,416.53817046251754,0
67725.0,1,2,73,26,733.9032489064622,21.4654277190645,0
67740.0,1,2,75,25,264.65094357709114,1631.9837076639703,0
67755.0,1,2,86,28,2383.591267016041,22.5538169716244,0
67770.0,1,2,91,29,2804.5952190249413,15.982183886768299,0
67785.0,1,2,65,32,2724.952964584533,2.5671462257165514,0
67800.0,1,2,78,24,2306.1775973270123,66.05985874107134,0
67815.0,1,2,85,28,2318.8012201022666,3.2065107821099934,0
67830.0,0,2,97,24,2388.622632649429,5.9348903791407475,0
67845.0,1,2,110,24,2522.5866226030575,14.213736922425552,0
67860.0,1,0,82,27,2742.2081017853807,62.62569809549832,0
67875.0,1,0,56,26,2859.035404363754,67.9075335749248,0
67890.0,0,0,95,23,2537.216310653119,69.58112057498292,0
67905.0,1,0,118,23,2553.81208814615,78.75990272452351,0
67920.0,1,0,74,26,2929.132117431849,60.619500445887454,0
67935.0,1,0,24,25,2848.816413447494,61.85875999337405,0
67950.0,0,0,89,23,2510.321334158937,67.40043679013587,0
67965.0,1,0,94,22,2591.3535848246665,69.35389253346446,0
67980.0,1,0,54,27,2812.533646119872,64.7081332430618,0
67995.0,1,0,4,26,501.10792678370314,64.52726492871932,0
68010.0,0,0,74,15,223.89681432860885,779.57476919582,0
68025.0,1,2,78,17,327.20964332676516,6.762835606136345,0
68040.0,1,2,88,28,557.6311440162078,51.93618980199292,0
68055.0,1,2,45,25,441.32818675771165,3.443166812150614,0
68070.0,0,2,88,27,253.48732835863842,110.68528724704348,0
68085.0,1,2,108,30,160.58179590830383,68.4495944991817,0
68100.0,1,2,109,27,214.18993568413686,63.772568116762365,0
68115.0,1,2,48,32,569.2092952397618,5.888454398445687,0
68130.0,0,2,109,35,201.89164880942351,0.8117686807528028,0
68145.0,1,2,100,33,179.1111816775065,1.8189775843852982,0
68160.0,1,2,80,25,7.132369453546619,8.630735422233238,0
68175.0,1,0,79,28,8.260230289036125,5.080289672215234,0
68190.0,0,0,113,27,7.93544188601045,4.6350041102149895,0
68205.0,1,0,114,27,6.13878896075018,1.6636049324251088,0
68220.0,0,0,96,26,30.34879246047473,70.55502416674386,0
68235.0,1,0,107,26,84.40943608314342,80.48934214627744,0
68250.0,0,0,103,23,112.885636714063,84.1032402009392,0
68265.0,1,0,117,26,233.9892665633901,81.61593389882105,0
68280.0,1,0,109,28,94.7388625474535,75.54986407296158,0
68295.0,1,0,99,26,508.9667322718545,77.622184702544,0
68310.0,0,0,107,25,33.538037527649855,87.29885249174299,0
68325.0,1,0,113,16,319.6061755186883,282.5556500268531,0
68340.0,1,2,69,17,156.8689709864849,1617.4312973719288,0
68355.0,0,2,57,15,24.092365438690074,54.354183520297276,0
68370.0,1,2,96,17,53.98805867589356,9.87830626869533,0
68385.0,0,2,90,20,327.4802120025177,3.842264430186088,0
68400.0,1,2,87,13,421.59120189241435,1.4262776578661707,0
68415.0,1,2,94,12,108.1585975087835,1.5585360758988576,0
