step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,80,41,103.19749426055381,13.355099477382467,0
67260.0,1,0,96,28,4.211910902846761,329.12319105079507,0
67275.0,1,0,98,29,5.726875783351947,806.3070711246429,0
67290.0,0,0,86,24,3.97229193601025,1528.4809073778988,0
67305.0,1,0,110,24,5.169951295796019,17.238999818508685,0
67320.0,1,0,106,26,11.868647075500691,2.4619052886478614,0
67335.0,0,0,81,24,5.171812860343557,2.270986471922389,0
67350.0,1,0,96,35,5.290685346503639,0.4828268899991982,0
67365.0,1,0,99,31,22.500089166159132,140.03506895079383,0
67380.0,1,0,99,28,30.416591951719592,179.84122850423327,0
67395.0,0,0,66,29,66.60635454573577,174.74350442283608,0
67410.0,1,0,95,28,104.44912514982,593.0965581774886,0
67425.0,0,0,99,31,7.90164373712027,1075.505055192776,0
67440.0,1,0,117,36,48.492530498024585,378.8423950052102,0
67455.0,0,0,89,30,29.571404392671663,12.918003640628564,0
67470.0,1,0,113,14,2057.3451059098657,285.6010784542049,0
67485.0,0,2,92,9,5.612580556326712,253.40659061556266,0
67500.0,1,2,96,19,7.648076492757584,9.516047539021544,0
67515.0,0,2,81,13,71.37657416406299,0.4894888976378359,0
67530.0,1,2,103,29,11.34740534443896,0.40156764949267937,0
67545.0,1,2,117,33,340.1221160128502,0.5446846058965956,0
67560.0,0,2,80,26,128.5572011879773,68.97166132417038,0
67575.0,1,2,107,35,164.33420651485628,36.28331906935775,0
67590.0,0,2,73,34,1636.1052857541667,2.534439664437173,0
67605.0,1,2,99,32,1666.6710903048634,16.426095814281805,0
67620.0,1,2,104,27,1632.2848242968346,15.55988066641224,0
67635.0,0,0,56,30,1690.0130395306214,8.956997477981384,0
67650.0,1,0,72,34,1659.970358122397,2.9217404049538183,0
67665.0,1,0,86,25,1619.0779495523657,8.795940755668184,0
67680.0,1,0,93,25,1672.1431469099348,13.998814574526163,0
67695.0,0,0,66,25,1665.5776666473898,28.51987612415892,0
67710.0,1,0,75,26,1771.2840490224712,63.21746182343973,0
67725.0,0,0,67,28,1511.680097715692,62.08804993914159,0
67740.0,1,0,80,26,50.299134661808864,63.06939890815705,0
67755.0,0,0,68,25,43.12015563287899,62.23614298530725,0
67770.0,1,0,76,24,44.50202839480295,61.50944516599542,0
67785.0,0,0,59,16,301.97164383628666,1766.1992856397596,0
67800.0,1,2,80,17,379.8632583446868,843.1023843674229,0
67815.0,1,2,102,17,345.8669226151646,780.7721198495291,0
67830.0,0,2,99,20,45.08783535449099,202.85281349618447,0
67845.0,1,2,74,32,15.555700465232489,10.014636127543328,1
67860.0,1,2,76,28,319.4457263350268,4.024011982376982,0
67875.0,0,2,72,31,277.09879664158336,0.6424671743978783,0
67890.0,1,2,62,31,31.058887484291237,1.2508063477435636,0
67905.0,1,2,66,27,25.918041771061326,125.8541324993189,0
67920.0,1,2,90,27,18.537632378234996,9.029175981045778,0
67935.0,0,2,98,26,13.964717940429953,653.3563136657515,0
67950.0,1,0,116,25,7.306654329395461,24.081292401212398,0
67965.0,0,0,106,25,186.1566945675588,7.454312080667417,0
67980.0,1,0,109,26,54.029560925688486,385.2419403463826,0
67995.0,0,0,107,27,12.537263826559075,53.47468379236301,0
68010.0,1,0,126,26,14.595211293347509,58.77490347853825,0
68025.0,0,0,111,24,20.730781621467965,69.27401002417,0
68040.0,1,0,111,28,19.333784722201724,755.9383935815277,0
68055.0,0,0,110,24,17.867932572624678,1714.079520373117,0
68070.0,1,0,124,23,34.911097810279685,119.54635133800865,0
68085.0,0,0,109,23,40.232038653664205,63.29457196158924,0
68100.0,1,0,109,19,285.3287096205023,62.83202768597919,0
68115.0,0,2,94,21,279.6678574886554,0.7536006721718308,0
68130.0,1,2,122,28,382.1130533425439,2.6409453730481154,0
68145.0,0,2,90,38,384.17015691844387,17.64341047899231,0
68160.0,1,2,108,26,150.78062397921693,1702.914001898832,0
68175.0,1,2,113,28,117.4439746181637,31.110798064989634,0
68190.0,0,2,107,40,10.81264889945911,24.860141278334567,0
68205.0,1,2,124,29,281.87125212316835,6.62837002232224,0
68220.0,0,2,96,24,284.2869993401554,1.2044097708337862,0
68235.0,1,2,103,26,100.36017413361817,0.8547727793188867,0
68250.0,0,2,95,24,39.22792975902152,57.99253153688648,0
68265.0,1,0,104,23,1027.0382674476673,2038.6564798357965,0
68280.0,0,0,73,26,1201.10501345969,61.85361225581329,0
68295.0,1,0,95,25,1016.1001109138601,65.44022476052814,0
68310.0,0,0,101,29,1029.6084564422526,58.770779510812915,0
68325.0,0,0,94,24,346.45243989460226,59.35826741613911,0
68340.0,1,0,121,22,338.68397659259136,54.45727216441401,0
68355.0,0,0,121,24,354.20894325430305,59.14287672933679,0
68370.0,1,0,128,22,347.99046863502383,55.74538581131844,0
68385.0,0,0,106,22,333.0252016458477,54.566905623042054,0
68400.0,1,0,118,26,325.91693589480406,62.61370215111426,0
68415.0,1,0,112,22,371.133683109193,4.6583885081250695,0
