step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,63,19,1084.0687362710778,0.6805904452589765,0
67275.0,1,0,52,30,1107.1294189747744,173.95524543973679,0
67290.0,0,0,49,37,736.7712078230057,346.0645800709195,0
67305.0,1,0,72,28,36.61596268030021,2108.9695717960235,0
67320.0,0,0,83,15,2373.5658950884917,2713.3841372316224,0
67335.0,1,0,53,22,80.46809398491735,1307.2021040308473,0
67350.0,1,0,56,17,40.28812227415003,1300.0361703133317,0
67365.0,1,0,56,17,81.78803261081241,1322.5509352972476,0
67380.0,1,0,62,15,305.29541137304824,264.13656707890044,0
67395.0,1,0,73,26,1065.8932168250753,92.85549330393799,0
67410.0,0,0,64,22,2140.511524357427,5.860535451109411,0
67425.0,1,2,91,10,143.0337862390241,1.6900308267333732,0
67440.0,0,2,65,15,310.0549876474763,78.52785862714016,0
67455.0,1,2,80,31,36.960981962652646,5.30463042016147,0
67470.0,1,2,95,26,49.26579351723069,2.8730673539742426,0
67485.0,0,2,67,22,342.91931215156234,484.4003425487459,0
67500.0,1,2,81,15,27.342702641585788,110.30069754048392,0
67515.0,1,2,81,23,59.6847849430052,2.570699926495342,0
67530.0,1,2,84,21,596.7859787559054,2.244239303325727,0
67545.0,1,2,64,16,14.553033183180432,2.411134769908279,0
67560.0,1,2,64,15,29.978353495228,113.00333254421383,0
67575.0,1,0,70,15,65.45510744146968,116.71494880248082,0
67590.0,1,0,69,15,630.2908047578377,1323.63391112778,0
67605.0,1,0,62,15,30.967101314914455,1323.6339116096517,0
67620.0,1,0,58,15,290.840763657318,1323.6339116096517,0
67635.0,0,0,99,15,964.0895541209024,1323.6339116096517,0
67650.0,1,0,115,15,124.52622339371857,1323.6339116096517,0
67665.0,0,0,115,15,60.50020616260594,1323.6339116096517,0
67680.0,1,0,120,15,76.66977830532281,1345.3297707986637,0
67695.0,0,0,77,15,39.80115617265508,1345.239025363919,0
67710.0,1,0,102,24,54.40372444385092,1344.1669961369948,0
67725.0,1,0,119,32,203.2725549045153,725.6792162326203,0
67740.0,0,2,91,17,39.90494929460617,120.2442935183318,0
67755.0,1,2,115,14,20.977187479494145,192.58231303744876,0
67770.0,1,2,116,24,27.128863737014164,426.14117930608967,0
67785.0,1,2,116,25,33.33563390697524,743.88496933978,0
67800.0,0,2,80,17,43.09041524920903,842.2216419866293,0
67815.0,1,2,87,15,15.508851309923571,779.1151276088358,0
67830.0,1,2,85,28,56.2136107113447,1.7522562303753833,0
67845.0,0,1,80,25,114.55523875078119,4.973685158701957,0
67860.0,1,0,96,14,311.4973207337086,84.2668616487954,0
67875.0,1,2,60,19,296.75655455953523,1.0583278034053578,0
67890.0,0,2,89,21,253.3564699887658,0.7387498598740688,0
67905.0,1,2,98,16,14.75086432585458,1.3735627493857794,0
67920.0,1,2,99,8,13.504294346932427,1.5971679489083344,0
67935.0,0,2,65,14,6.4965262307530365,1.335620264189436,0
67950.0,1,2,93,16,163.0083231212241,2.348215255730489,0
67965.0,1,2,103,14,13.232422847733412,362.63763805545864,0
67980.0,0,2,79,27,303.7607237764244,1120.7689790801023,0
67995.0,1,2,107,32,49.2592717480882,1001.9360428415372,0
68010.0,1,2,103,27,69.86950767273112,3.733774378442177,0
68025.0,0,0,74,27,248.35857696633113,1.040230798399369,0
68040.0,1,0,93,27,44.606024495776836,251.534693503998,0
68055.0,1,0,99,27,84.51624434749428,230.61687714433793,0
68070.0,0,0,76,22,294.89962900930374,377.44123784260074,0
68085.0,1,0,89,15,46.303543954084766,933.7274113678154,0
68100.0,1,0,98,15,45.22327519702684,1006.5127011584534,0
68115.0,0,0,73,15,45.72104390523922,2085.5238387982163,0
68130.0,1,0,102,15,51.69539160057205,2542.4602624474346,0
68145.0,0,0,85,15,138.76771906478402,2996.7984952740417,0
68160.0,1,0,98,12,1589.186301179753,3067.0281060113357,0
68175.0,0,0,83,17,1494.8441728992345,3037.993995154726,0
68190.0,1,0,93,20,1498.672443486692,2557.3208182031653,0
68205.0,1,0,100,36,1587.9289195640508,2701.690446676243,0
68220.0,0,0,84,28,2217.8634418941174,2538.389331748901,0
68235.0,1,0,90,26,1667.878908730713,2130.064061072735,0
68250.0,1,0,92,40,2060.9883346167285,183.683901543084,0
68265.0,1,0,85,34,2146.7776554818565,83.43083186343593,0
68280.0,0,0,68,24,2045.5667061600673,253.24348983930503,0
68295.0,1,0,77,23,1524.2697053371367,5.378572368901935,0
68310.0,1,0,79,32,1531.2280487340938,2.3730424597623667,0
68325.0,0,0,91,21,2082.7002765054067,1.2365128938995835,0
68340.0,1,0,83,27,1526.0553159507076,13.158495467104672,0
68355.0,0,0,69,31,1534.2943848958344,824.2120524562952,0
68370.0,1,0,96,34,9.714841451783636,6.427108847127069,0
68385.0,0,0,76,36,3.569121299463996,3.834038079065135,0
68400.0,1,0,94,30,19.299891905799033,78.14884235225792,0
68415.0,0,0,92,31,3.00204570425667,1.0963215011918879,0
