step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,81,25,1876.7604802756086,0.6193749983015895,0
67275.0,1,2,77,18,444.65200141393996,0.4975076733062912,0
67290.0,0,2,75,21,12.171563909368855,0.7760933011167841,0
67305.0,1,2,108,24,4.567507363611257,1.6886452777951515,0
67320.0,0,2,68,29,150.79543522797513,20.035524181451066,0
67335.0,1,0,87,34,31.756115995461332,490.6139851753185,0
67350.0,1,0,86,28,465.0046273041353,2.6090316151574915,0
67365.0,0,0,49,33,6.935401647571853,2.4057487597588483,1
67380.0,1,0,68,26,15.588076747594057,8.255852087034167,0
67395.0,0,0,57,31,820.2207254316025,2.3320669261089355,0
67410.0,1,0,90,37,861.7678602272586,1.0293986882235906,0
67425.0,0,0,68,38,32.92831807223282,1.4290882202257662,0
67440.0,1,0,105,26,16.302780585996732,2.3312782746474388,0
67455.0,0,0,93,28,36.229718740813766,15.287885162241249,0
67470.0,1,0,111,26,10.07055751534373,1.919362611186913,0
67485.0,0,0,106,18,4.066396471240299,1.3403915042877574,0
67500.0,1,2,99,15,9.012142719263695,47.398925785801616,0
67515.0,0,2,90,12,2.509235366439761,29.68462934073703,0
67530.0,1,2,91,19,2.575827722560885,1.2130635900031852,0
67545.0,0,2,83,15,11.294066851430516,1.2696167014337978,0
67560.0,1,2,106,30,4.360353205668805,4.9430114560150455,0
67575.0,0,2,89,34,4.377838482911764,28.907581253379423,0
67590.0,1,2,105,31,4.4368187829373715,1.8001651388840743,0
67605.0,1,2,106,31,4.193806012308699,0.44403622314228397,0
67620.0,0,2,75,25,47.75202125722396,88.13784769698506,0
67635.0,1,2,86,30,5.1396402067564795,0.651993547242279,0
67650.0,0,0,87,26,135.25305214316325,2.159491151249723,0
67665.0,1,0,103,23,43.70985535910923,305.11363882312946,0
67680.0,1,0,108,26,77.10664579766001,501.27662123072747,0
67695.0,0,0,83,23,23.490269050833305,128.04047431227016,0
67710.0,1,0,117,30,24.134453076364323,230.29327962611615,0
67725.0,0,0,90,30,18.58119715457521,184.1143485643392,0
67740.0,1,0,103,29,16.546666324972495,91.68594279170067,0
67755.0,0,0,77,29,15.906911697892092,95.78604803628686,0
67770.0,1,0,100,23,16.740378014255203,103.68925135899013,0
67785.0,0,0,99,12,20.2953828092384,102.81318879079971,0
67800.0,1,0,103,17,56.75348031324192,23.2661675969382,0
67815.0,0,0,93,27,244.2757323846965,0.5768096313731521,0
67830.0,1,0,128,23,1099.2269557043226,0.9530046306806287,0
67845.0,0,0,96,29,2398.638288802148,2.7132983831385893,0
67860.0,1,0,119,25,261.83320956823195,1704.973765399142,0
67875.0,1,0,107,36,300.7243183232582,5.738237558738978,0
67890.0,0,0,99,31,251.20530005310485,6.412353464491417,0
67905.0,1,0,116,38,247.94277482569743,5.47446984299185,0
67920.0,1,0,108,25,263.94792746693327,79.36127303586842,0
67935.0,1,0,98,26,513.0471645147684,2.348523830195656,0
67950.0,0,0,86,19,16.606192487749034,4.765094835424053,0
67965.0,1,2,100,24,421.4877207744871,108.2053720459878,0
67980.0,1,2,108,10,42.00222556453141,81.3721032174129,0
67995.0,1,2,104,17,421.17859376541446,0.8768823673126827,0
68010.0,0,2,79,19,6.121119821147517,1.1874960420427676,0
68025.0,1,2,85,17,9.46068687606936,3.443593229897777,0
68040.0,0,2,107,27,153.39208779553718,127.9046354084146,0
68055.0,1,2,112,31,66.10485596736126,17.932378339579266,0
68070.0,0,2,95,32,5.35084397841525,9.507065452784888,0
68085.0,1,2,114,25,4.366051544013324,1.2738884134008692,0
68100.0,1,2,119,22,17.654280001762032,1.3551020974453465,0
68115.0,0,2,61,28,5.226540633344893,9.335718056214706,0
68130.0,1,2,112,34,5.611882113947023,3.448294530851597,0
68145.0,0,2,98,35,6.628628598090861,3.3290873665963923,0
68160.0,1,2,114,24,19.64230151655869,50.064488334477325,0
68175.0,1,2,99,26,20.11641677061328,2.2641057520543315,0
68190.0,0,2,101,22,6.873131610838964,2.8984624928307783,0
68205.0,1,2,122,25,4.394107361886851,2.886845421210583,0
68220.0,0,2,105,23,7.816926683853311,2.4825971721530897,0
68235.0,1,2,98,25,2.5130943381013573,0.8832466016835412,0
68250.0,0,2,105,23,3.058294895868967,3.2807799164946894,0
68265.0,1,0,99,23,27.428699882048782,11.269620100499598,0
68280.0,0,0,89,26,250.51515550949367,4.342668609433561,0
68295.0,1,0,87,29,291.26807361140624,3.4075825230935046,0
68310.0,0,0,80,29,280.0707429954205,1.988914302893361,0
68325.0,1,0,111,24,280.0599347300938,2.3596697742873274,0
68340.0,0,0,93,25,261.54583853375686,6.671721181385394,0
68355.0,1,0,106,23,337.64042323283786,7.269854594182352,0
68370.0,0,0,87,24,333.9357599353721,10.799279922571337,0
68385.0,1,0,110,29,342.7226148118432,6.452366781686161,0
68400.0,1,0,100,26,375.10415275322066,1.602802878626127,0
68415.0,1,0,45,25,892.6886135117919,13.137835861406804,0
